,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_21A,npsf_21A,nfa_21A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,19811925.0,17031.0,2,39623850,34062,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",23025576.0,16968.0,1357.0,16598274.0,17094.0,971.0,-0.0994328000661655,-0.09948446794448118
2019-11-15,21999385.5,18912.5,2,43998771,37825,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",25560452.0,18836.0,1357.0,18438319.0,18989.0,971.0,-0.03545274909454432,-0.03554399653229301
2019-10-15,22807991.5,19609.5,2,45615983,39219,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",26487283.0,19519.0,1357.0,19128700.0,19700.0,971.0,0.04965822240212536,0.04956244814943678
2019-9-15,21728969.5,18683.5,2,43457939,37367,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",25222559.0,18587.0,1357.0,18235380.0,18780.0,971.0,-0.20450824324868033,-0.20458512495210524
2019-8-15,27315141.0,23489.0,2,54630282,46978,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",31691378.0,23354.0,1357.0,22938904.0,23624.0,971.0,0.1879260110528953,0.18781289506953214
2019-7-15,22993975.0,19775.0,2,45987950,39550,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",26665050.0,19650.0,1357.0,19322900.0,19900.0,971.0,-0.02070591277663314,-0.020797227036395194
2019-6-15,23480153.0,20195.0,2,46960306,40390,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",27215992.0,20056.0,1357.0,19744314.0,20334.0,971.0,0.009190254956201738,0.008665684389281614
2019-5-15,23266329.5,20021.5,2,46532659,40043,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",26897097.0,19821.0,1357.0,19635562.0,20222.0,971.0,0.05900358895903568,0.05891841861695091
2019-4-15,21970019.5,18907.5,2,43940039,37815,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",25388113.0,18709.0,1357.0,18551926.0,19106.0,971.0,0.012213517797757145,0.012124618596434988
2019-3-15,21704926.0,18681.0,2,43409852,37362,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",25070575.0,18475.0,1357.0,18339277.0,18887.0,971.0,0.08543332016106375,0.08534743202416917
2019-2-15,19996554.0,17212.0,2,39993108,34424,2328,"FUJIYA MANS,KENNEDY RD|富士屋,堅尼地道",23087998.0,17014.0,1357.0,16905110.0,17410.0,971.0,-0.07739445344229579,-0.07747554602706686
