,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_22,npsf_22,nfa_22,lumpSum_32,npsf_32,nfa_32,lumpSum_41,npsf_41,nfa_41,lumpSum_52,npsf_52,nfa_52,lumpSum_61,npsf_61,nfa_61,lumpSum_change,npsf_change
2016-1-15,93572475.42857143,36017.28571428572,7,655007328.0,252121,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",101290500.0,37515.0,2700.0,88737552.0,36249.0,2448.0,101290500.0,37515.0,2700.0,72370224.0,29563.0,2448.0,88737552.0,36249.0,2448.0,101290500.0,37515.0,2700.0,101290500.0,37515.0,2700.0,0.029590301711161837,0.02959060745278208
2016-2-15,90883213.71428572,34982.142857142855,7,636182496.0,244875,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",98379900.0,36437.0,2700.0,86186736.0,35207.0,2448.0,98379900.0,36437.0,2700.0,70289424.0,28713.0,2448.0,86186736.0,35207.0,2448.0,98379900.0,36437.0,2700.0,98379900.0,36437.0,2700.0,-0.0022811472809045608,-0.002281663169474646
2016-3-15,91091005.71428572,35062.142857142855,7,637637040.0,245435,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",98604000.0,36520.0,2700.0,86385024.0,35288.0,2448.0,98604000.0,36520.0,2700.0,70450992.0,28779.0,2448.0,86385024.0,35288.0,2448.0,98604000.0,36520.0,2700.0,98604000.0,36520.0,2700.0,0.00642923185600619,0.0064297342403851765
2016-4-15,90509101.71428572,34838.142857142855,7,633563712.0,243867,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",97974900.0,36287.0,2700.0,85831776.0,35062.0,2448.0,97974900.0,36287.0,2700.0,70000560.0,28595.0,2448.0,85831776.0,35062.0,2448.0,97974900.0,36287.0,2700.0,97974900.0,36287.0,2700.0,-0.010442676833900988,-0.010348312007694371
2016-5-15,91464233.14285715,35202.42857142857,7,640249632.0,246417,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",99162900.0,36727.0,2700.0,86872176.0,35487.0,2448.0,99162900.0,36727.0,2700.0,70850016.0,28942.0,2448.0,85875840.0,35080.0,2448.0,99162900.0,36727.0,2700.0,99162900.0,36727.0,2700.0,0.003583729412516279,0.0035839812329712117
2016-6-15,91137620.57142857,35076.71428571428,7,637963344.0,245537,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",98809200.0,36596.0,2700.0,86563728.0,35361.0,2448.0,98809200.0,36596.0,2700.0,70595424.0,28838.0,2448.0,85567392.0,34954.0,2448.0,98809200.0,36596.0,2700.0,98809200.0,36596.0,2700.0,-0.014592383694769562,-0.014592271233239584
2016-7-15,92487229.71428572,35596.142857142855,7,647410608.0,249173,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",100272600.0,37138.0,2700.0,87844032.0,35884.0,2448.0,100272600.0,37138.0,2700.0,71643168.0,29266.0,2448.0,86833008.0,35471.0,2448.0,100272600.0,37138.0,2700.0,100272600.0,37138.0,2700.0,-0.015842505275508456,-0.01584223331648127
2016-8-15,93976045.71428572,36169.142857142855,7,657832320.0,253184,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",101887200.0,37736.0,2700.0,89258976.0,36462.0,2448.0,101887200.0,37736.0,2700.0,72796176.0,29737.0,2448.0,88228368.0,36041.0,2448.0,101887200.0,37736.0,2700.0,101887200.0,37736.0,2700.0,-0.049684634458885935,-0.04968452186576888
2016-9-15,98889325.71428572,38060.142857142855,7,692225280.0,266421,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",107214300.0,39709.0,2700.0,93924864.0,38368.0,2448.0,107214300.0,39709.0,2700.0,76602816.0,31292.0,2448.0,92840400.0,37925.0,2448.0,107214300.0,39709.0,2700.0,107214300.0,39709.0,2700.0,-0.017831822353565174,-0.017831732151678437
2016-10-15,100684717.71428572,38751.142857142855,7,704793024.0,271258,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",109161000.0,40430.0,2700.0,95631120.0,39065.0,2448.0,109161000.0,40430.0,2700.0,77993280.0,31860.0,2448.0,94524624.0,38613.0,2448.0,109161000.0,40430.0,2700.0,109161000.0,40430.0,2700.0,0.004923397729598822,0.004923516924820737
2016-11-15,100191435.42857143,38561.28571428572,7,701340048.0,269929,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",108626400.0,40232.0,2700.0,95163552.0,38874.0,2448.0,108626400.0,40232.0,2700.0,77611392.0,31704.0,2448.0,94059504.0,38423.0,2448.0,108626400.0,40232.0,2700.0,108626400.0,40232.0,2700.0,-0.023114893514599832,-0.02311483953155069
2016-12-15,102562148.57142857,39473.71428571428,7,717935040.0,276316,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",111196800.0,41184.0,2700.0,97415712.0,39794.0,2448.0,111196800.0,41184.0,2700.0,79447392.0,32454.0,2448.0,96284736.0,39332.0,2448.0,111196800.0,41184.0,2700.0,111196800.0,41184.0,2700.0,0.008132132955530835,0.008132454293709568
2017-1-15,101734827.42857143,39155.28571428572,7,712143792.0,274087,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",110300400.0,40852.0,2700.0,96629904.0,39473.0,2448.0,110300400.0,40852.0,2700.0,78806016.0,32192.0,2448.0,95506272.0,39014.0,2448.0,110300400.0,40852.0,2700.0,110300400.0,40852.0,2700.0,0.013826368932500666,0.013826572319483255
2017-2-15,100347387.42857143,38621.28571428572,7,702431712.0,270349,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",108796500.0,40295.0,2700.0,95312880.0,38935.0,2448.0,108796500.0,40295.0,2700.0,77731344.0,31753.0,2448.0,94201488.0,38481.0,2448.0,108796500.0,40295.0,2700.0,108796500.0,40295.0,2700.0,-0.0267096287348636,-0.0267093401687738
2017-3-15,103101181.71428572,39681.142857142855,7,721708272.0,277768,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",111782700.0,41401.0,2700.0,97927344.0,40003.0,2448.0,111782700.0,41401.0,2700.0,79866000.0,32625.0,2448.0,96784128.0,39536.0,2448.0,111782700.0,41401.0,2700.0,111782700.0,41401.0,2700.0,-0.018705795765791566,-0.01870608309810895
2017-4-15,105066534.85714285,40437.57142857143,7,735465744.0,283063,18144.0,"CAROLINA GARDENS(Block C),COOMBE RD|嘉樂園C座,甘道",113913000.0,42190.0,2700.0,99795168.0,40766.0,2448.0,113913000.0,42190.0,2700.0,81388656.0,33247.0,2448.0,98629920.0,40290.0,2448.0,113913000.0,42190.0,2700.0,113913000.0,42190.0,2700.0,-0.013769264457467068,-0.01376931519258573
