,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5818623.5,4440.0,2,11637247,8880,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5801773.0,4439.0,1307.0,5835474.0,4441.0,1314.0,-0.023531985298498204,-0.02353199912029913
2019-11-15,5958847.0,4547.0,2,11917694,9094,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5941622.0,4546.0,1307.0,5976072.0,4548.0,1314.0,-0.042938304635467994,-0.042938328772889944
2019-10-15,6226189.0,4751.0,2,12452378,9502,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6208250.0,4750.0,1307.0,6244128.0,4752.0,1314.0,0.014304005507637108,0.014304013663535509
2019-9-15,6138385.5,4684.0,2,12276771,9368,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6120681.0,4683.0,1307.0,6156090.0,4685.0,1314.0,-0.06301256885577944,-0.06301260252050411
2019-8-15,6551193.0,4999.0,2,13102386,9998,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6532386.0,4998.0,1307.0,6570000.0,5000.0,1314.0,0.001602884335627941,0.0016028851933480581
2019-7-15,6540709.0,4991.0,2,13081418,9982,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6521930.0,4990.0,1307.0,6559488.0,4992.0,1314.0,0.00483188787906208,0.004831890477149159
2019-6-15,6509257.0,4967.0,2,13018514,9934,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6490562.0,4966.0,1307.0,6527952.0,4968.0,1314.0,-0.0329049673129882,-0.032904984423676065
2019-5-15,6730731.5,5136.0,2,13461463,10272,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6711445.0,5135.0,1307.0,6750018.0,5137.0,1314.0,0.07842545525277123,0.07842519685039373
2019-4-15,6241258.0,4762.5,2,12482516,9525,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6223934.0,4762.0,1307.0,6258582.0,4763.0,1314.0,0.09545712996655231,0.09545715928694642
2019-3-15,5697400.5,4347.5,2,11394801,8695,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5681529.0,4347.0,1307.0,5713272.0,4348.0,1314.0,0.0002300701007182937,0.00023007017140219688
2019-2-15,5696090.0,4346.5,2,11392180,8693,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5680222.0,4346.0,1307.0,5711958.0,4347.0,1314.0,-0.001607901195098127,-0.00160790168829672
2019-1-15,5705263.5,4353.5,2,11410527,8707,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5689371.0,4353.0,1307.0,5721156.0,4354.0,1314.0,-0.07745308932218653,-0.07745285018012293
2018-12-15,6184253.0,4719.0,2,12368506,9438,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6166426.0,4718.0,1307.0,6202080.0,4720.0,1314.0,0.03509539510187598,0.03509541566132923
2018-11-15,5974573.0,4559.0,2,11949146,9118,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5957306.0,4558.0,1307.0,5991840.0,4560.0,1314.0,0.039443660432371574,0.039443684450524374
2018-10-15,5747856.5,4386.0,2,11495713,8772,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5731195.0,4385.0,1307.0,5764518.0,4387.0,1314.0,0.0037764802208921644,0.00377617576381728
2018-9-15,5726231.5,4369.5,2,11452463,8739,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5710283.0,4369.0,1307.0,5742180.0,4370.0,1314.0,-0.06734282935181157,-0.06734258271077909
2018-8-15,6139696.0,4685.0,2,12279392,9370,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6121988.0,4684.0,1307.0,6157404.0,4686.0,1314.0,0.014728169951254255,0.014728178470868603
2018-7-15,6050582.0,4617.0,2,12101164,9234,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6033112.0,4616.0,1307.0,6068052.0,4618.0,1314.0,-0.021925354380552764,-0.02192564346997139
2018-6-15,6186217.0,4720.5,2,12372434,9441,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",6169040.0,4720.0,1307.0,6203394.0,4721.0,1314.0,0.06533479804554254,0.06533513879485442
2018-5-15,5806829.0,4431.0,2,11613658,8862,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",5790010.0,4430.0,1307.0,5823648.0,4432.0,1314.0,,
2018-4-15,,,2,,,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",,,1307.0,,,1314.0,,
2018-3-15,,,2,,,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",,,1307.0,,,1314.0,,
2018-2-15,,,2,,,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",,,1307.0,,,1314.0,,
2018-1-15,,,2,,,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",,,1307.0,,,1314.0,,
2017-12-15,,,2,,,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",,,1307.0,,,1314.0,,
2017-11-15,,,2,,,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",,,1307.0,,,1314.0,,
2017-10-15,16813666.5,12828.0,2,33627333,25656,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",15805551.0,12093.0,1307.0,17821782.0,13563.0,1314.0,-0.0030697983568765963,-0.0030697493685641897
2017-9-15,16865440.0,12867.5,2,33730880,25735,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",15853910.0,12130.0,1307.0,17876970.0,13605.0,1314.0,0.06351751780163006,0.0635176460864535
2017-8-15,15858168.5,12099.0,2,31716337,24198,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",14906335.0,11405.0,1307.0,16810002.0,12793.0,1314.0,0.047305814935671764,0.04730577797013624
2017-7-15,15141870.0,11552.5,2,30283740,23105,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",14233230.0,10890.0,1307.0,16050510.0,12215.0,1314.0,-0.03989206016508262,-0.03989195927695821
2017-6-15,15771008.0,12032.5,2,31542016,24065,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",14823994.0,11342.0,1307.0,16718022.0,12723.0,1314.0,0.018710651828504288,0.018710578673326816
2017-5-15,15481342.0,11811.5,2,30962684,23623,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",14552138.0,11134.0,1307.0,16410546.0,12489.0,1314.0,-0.040300744170479685,-0.04030062969733905
2017-4-15,16131451.5,12307.5,2,32262903,24615,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",15162507.0,11601.0,1307.0,17100396.0,13014.0,1314.0,-0.006016846467667536,-0.006016798578581839
2017-3-15,16229099.5,12382.0,2,32458199,24764,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",15253997.0,11671.0,1307.0,17204202.0,13093.0,1314.0,0.13191337627240518,0.13191333759941504
2017-2-15,14337757.5,10939.0,2,28675515,21878,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13476477.0,10311.0,1307.0,15199038.0,11567.0,1314.0,0.02964982767903246,0.0296498493975903
2017-1-15,13924887.0,10624.0,2,27849774,21248,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13088298.0,10014.0,1307.0,14761476.0,11234.0,1314.0,-0.02317041051482638,-0.02317028319235015
2016-12-15,14255185.5,10876.0,2,28510371,21752,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13398057.0,10251.0,1307.0,15112314.0,11501.0,1314.0,0.0048041418678992365,0.0048041389504804854
2016-11-15,14187029.0,10824.0,2,28374058,21648,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13334014.0,10202.0,1307.0,15040044.0,11446.0,1314.0,-0.05582698542384723,-0.05582693649685977
2016-10-15,15025878.5,11464.0,2,30051757,22928,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",14122135.0,10805.0,1307.0,15929622.0,12123.0,1314.0,0.057223177283181936,0.057223221284640635
2016-9-15,14212589.0,10843.5,2,28425178,21687,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13357540.0,10220.0,1307.0,15067638.0,11467.0,1314.0,0.013932504656926303,0.013932395156388777
2016-8-15,14017293.0,10694.5,2,28034586,21389,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13174560.0,10080.0,1307.0,14860026.0,11309.0,1314.0,0.040928378502965046,0.0409285575238465
2016-7-15,13466145.5,10274.0,2,26932291,20548,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",12655681.0,9683.0,1307.0,14276610.0,10865.0,1314.0,-0.07910181050006126,-0.07910186886568371
2016-6-15,14622838.5,11156.5,2,29245677,22313,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13743105.0,10515.0,1307.0,15502572.0,11798.0,1314.0,0.07964378670985384,0.07964387671166584
2016-5-15,13544132.5,10333.5,2,27088265,20667,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",12728873.0,9739.0,1307.0,14359392.0,10928.0,1314.0,-0.06429147284186798,-0.06429121202517318
2016-4-15,14474734.5,11043.5,2,28949469,22087,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",13601949.0,10407.0,1307.0,15347520.0,11680.0,1314.0,0.10082565339668936,0.1008273524720893
2016-3-15,13148980.0,10032.0,2,26297960,20064,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",12348536.0,9448.0,1307.0,13949424.0,10616.0,1314.0,0.005007695975270066,0.005009016229212682
2016-2-15,13083462.0,9982.0,2,26166924,19964,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",12280572.0,9396.0,1307.0,13886352.0,10568.0,1314.0,0.03876332855877407,0.03876372339871992
2016-1-15,12595229.0,9609.5,2,25190458,19219,2621,"TIP TOP MANS,SHEUNG SHING ST|集德苑,常盛街",11820508.0,9044.0,1307.0,13369950.0,10175.0,1314.0,,
