,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7778520.0,15810.0,1,7778520.0,15810.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7778520.0,15810.0,492.0,-0.06394316163410296,-0.06394316163410307
2019-11-15,8309879.999999999,16890.0,1,8309879.999999999,16890.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8309879.999999999,16890.0,492.0,-0.006353688669255342,-0.006353688669255231
2019-10-15,8363016.0,16998.0,1,8363016.0,16998.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8363016.0,16998.0,492.0,-0.01226102620721714,-0.01226102620721714
2019-9-15,8466828.0,17209.0,1,8466828.0,17209.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8466828.0,17209.0,492.0,-0.04010486390004464,-0.04010486390004464
2019-8-15,8820576.0,17928.0,1,8820576.0,17928.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8820576.0,17928.0,492.0,0.0426286711253272,0.0426286711253272
2019-7-15,8459940.0,17195.0,1,8459940.0,17195.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8459940.0,17195.0,492.0,0.004674262342974078,0.004674262342974078
2019-6-15,8420580.0,17115.0,1,8420580.0,17115.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8420580.0,17115.0,492.0,-0.00863067655236327,-0.00863067655236327
2019-5-15,8493888.0,17264.0,1,8493888.0,17264.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8493888.0,17264.0,492.0,0.03937387116195068,0.03937387116195068
2019-4-15,8172120.0,16610.0,1,8172120.0,16610.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8172120.0,16610.0,492.0,0.022531396207830623,0.022531396207830623
2019-3-15,7992048.0,16244.0,1,7992048.0,16244.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7992048.0,16244.0,492.0,0.0025922725589433426,0.0025922725589433426
2019-2-15,7971384.0,16202.0,1,7971384.0,16202.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7971384.0,16202.0,492.0,0.024146649810366627,0.024146649810366627
2019-1-15,7783440.0,15820.0,1,7783440.0,15820.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7783440.0,15820.0,492.0,0.03446021055384807,0.03446021055384807
2018-12-15,7524156.0,15293.0,1,7524156.0,15293.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7524156.0,15293.0,492.0,-0.014372260891982513,-0.014372260891982513
2018-11-15,7633872.0,15516.0,1,7633872.0,15516.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7633872.0,15516.0,492.0,-0.10093869509792563,-0.10093869509792563
2018-10-15,8490936.0,17258.0,1,8490936.0,17258.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8490936.0,17258.0,492.0,0.039826474664095945,0.039826474664095945
2018-9-15,8165724.0,16597.0,1,8165724.0,16597.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8165724.0,16597.0,492.0,-0.04069128952083689,-0.04069128952083689
2018-8-15,8512092.0,17301.0,1,8512092.0,17301.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8512092.0,17301.0,492.0,0.0016210270364152013,0.0016210270364152013
2018-7-15,8498316.0,17273.0,1,8498316.0,17273.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8498316.0,17273.0,492.0,0.038103251397319626,0.038103251397319626
2018-6-15,8186388.0,16639.0,1,8186388.0,16639.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8186388.0,16639.0,492.0,0.020484513952775174,0.020484513952775174
2018-5-15,8022060.0,16305.0,1,8022060.0,16305.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8022060.0,16305.0,492.0,-0.015041681768756754,-0.015041681768756754
2018-4-15,8144568.0,16554.0,1,8144568.0,16554.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",8144568.0,16554.0,492.0,0.02902965127121271,0.02902965127121271
2018-3-15,7914804.0,16087.0,1,7914804.0,16087.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7914804.0,16087.0,492.0,0.009412059986195542,0.009412059986195542
2018-2-15,7841004.0,15937.0,1,7841004.0,15937.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7841004.0,15937.0,492.0,0.026934725175591145,0.026934725175591145
2018-1-15,7635348.0,15519.0,1,7635348.0,15519.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7635348.0,15519.0,492.0,-0.012472160356347461,-0.012472160356347461
2017-12-15,7731780.0,15715.0,1,7731780.0,15715.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7731780.0,15715.0,492.0,0.02840128263857067,0.02840128263857067
2017-11-15,7518252.0,15281.0,1,7518252.0,15281.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7518252.0,15281.0,492.0,0.026052507889612553,0.026052507889612553
2017-10-15,7327356.0,14893.0,1,7327356.0,14893.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7327356.0,14893.0,492.0,-0.0034794245567079107,-0.0034794245567079107
2017-9-15,7352940.0,14945.0,1,7352940.0,14945.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7352940.0,14945.0,492.0,0.0026163960821146137,0.0026163960821146137
2017-8-15,7333752.0,14906.0,1,7333752.0,14906.0,492,"CAROLINE HILL COURT,CAROLINE HILL RD|加路連大樓,加路連山道",7333752.0,14906.0,492.0,0.0021514051364797115,0.0021514051364797115
