,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11304803.6,13347.4,5,56524018,66737,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14484080.0,13927.0,1040.0,11060049.0,12441.0,889.0,11468543.0,12757.0,899.0,9355578.0,13738.0,681.0,10155768.0,13874.0,732.0,-0.05643973913848954,-0.05575992529499996
2019-11-15,11981008.6,14135.6,5,59905043,70678,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",15383680.0,14792.0,1040.0,11790807.0,13263.0,889.0,12203026.0,13574.0,899.0,9832278.0,14438.0,681.0,10695252.0,14611.0,732.0,-0.011849190661273101,-0.01120608850151783
2019-10-15,12124676.2,14295.8,5,60623381,71479,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",15632240.0,15031.0,1040.0,11981942.0,13478.0,889.0,12399907.0,13793.0,899.0,9991632.0,14672.0,681.0,10617660.0,14505.0,732.0,0.08872772594397449,0.08873928076401683
2019-9-15,11136555.0,13130.6,5,55682775,65653,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14359280.0,13807.0,1040.0,11005820.0,12380.0,889.0,11390330.0,12670.0,899.0,9177837.0,13477.0,681.0,9749508.0,13319.0,732.0,-0.11048582865114309,-0.11047732599888893
2019-8-15,12519817.4,14761.4,5,62599087,73807,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",16143920.0,15523.0,1040.0,12373991.0,13919.0,889.0,12805356.0,14244.0,899.0,10318512.0,15152.0,681.0,10957308.0,14969.0,732.0,0.020849341753756523,0.020857826525954692
2019-7-15,12264118.6,14459.8,5,61320593,72299,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",15815280.0,15207.0,1040.0,12121515.0,13635.0,889.0,12544646.0,13954.0,899.0,10108764.0,14844.0,681.0,10730388.0,14659.0,732.0,0.03737285665394996,0.037556327315519056
2019-6-15,11822286.0,13936.4,5,59111430,69682,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",15214160.0,14629.0,1040.0,11767693.0,13237.0,889.0,12071772.0,13428.0,899.0,9643641.0,14161.0,681.0,10414164.0,14227.0,732.0,-0.014466780823031211,-0.014454627743833437
2019-5-15,11995827.0,14140.8,5,59979135,70704,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",15438800.0,14845.0,1040.0,11941048.0,13432.0,889.0,12249774.0,13626.0,899.0,9785289.0,14369.0,681.0,10564224.0,14432.0,732.0,0.03181626744595434,0.03182872903988443
2019-4-15,11625933.2,13704.6,5,58129666,68523,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14963520.0,14388.0,1040.0,11573891.0,13019.0,889.0,11873093.0,13207.0,899.0,9483606.0,13926.0,681.0,10235556.0,13983.0,732.0,0.0016299281643015195,0.0016371636140386503
2019-3-15,11607014.6,13682.2,5,58035073,68411,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14939600.0,14365.0,1040.0,11556111.0,12999.0,889.0,11854214.0,13186.0,899.0,9468624.0,13904.0,681.0,10216524.0,13957.0,732.0,0.010476909504267162,0.010502215657311798
2019-2-15,11486669.8,13540.0,5,57433349,67700,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14780480.0,14212.0,1040.0,11432540.0,12860.0,889.0,11747233.0,13067.0,899.0,9367836.0,13756.0,681.0,10105260.0,13805.0,732.0,0.06721247849649514,0.06715006305170235
2019-1-15,10763245.4,12688.0,5,53816227,63440,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13844480.0,13312.0,1040.0,10708894.0,12046.0,889.0,11002861.0,12239.0,899.0,8774004.0,12884.0,681.0,9485988.0,12959.0,732.0,0.05861507428381363,0.046951068570014076
2018-12-15,10167289.0,12119.0,5,50836445,60595,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",10794160.0,10379.0,1040.0,10728452.0,12068.0,889.0,11023538.0,12262.0,899.0,8789667.0,12907.0,681.0,9500628.0,12979.0,732.0,0.031573552898271906,0.03157984337759623
2018-11-15,9856097.0,11748.0,5,49280485,58740,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",10464480.0,10062.0,1040.0,10400411.0,11699.0,889.0,10686413.0,11887.0,899.0,8521353.0,12513.0,681.0,9207828.0,12579.0,732.0,-0.12149981822284506,-0.1210139614227782
2018-10-15,11219231.6,13365.4,5,56096158,66827,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",11940240.0,11481.0,1040.0,11867261.0,13349.0,889.0,12194036.0,13564.0,899.0,9591885.0,14085.0,681.0,10502736.0,14348.0,732.0,-0.00844163845436896,-0.008427924920246355
2018-9-15,11314746.6,13479.0,5,56573733,67395,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12043200.0,11580.0,1040.0,11969496.0,13464.0,889.0,12298320.0,13680.0,899.0,9673605.0,14205.0,681.0,10589112.0,14466.0,732.0,-0.047740982304905866,-0.04773006655080325
2018-8-15,11882005.2,14154.6,5,59410026,70773,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12648480.0,12162.0,1040.0,12569571.0,14139.0,889.0,12915933.0,14367.0,899.0,10159158.0,14918.0,681.0,11116884.0,15187.0,732.0,0.023256027846881855,0.023263547510265603
2018-7-15,11611957.2,13832.8,5,58059786,69164,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12361440.0,11886.0,1040.0,12285091.0,13819.0,889.0,12622859.0,14041.0,899.0,9928980.0,14580.0,681.0,10861416.0,14838.0,732.0,0.023684976942671465,0.023696401876766693
2018-6-15,11343291.6,13512.6,5,56716458,67563,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",12076480.0,11612.0,1040.0,12001500.0,13500.0,889.0,12331583.0,13717.0,899.0,9699483.0,14243.0,681.0,10607412.0,14491.0,732.0,0.020373702463978516,0.020357924941478478
2018-5-15,11116801.2,13243.0,5,55584006,66215,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",11841440.0,11386.0,1040.0,11743690.0,13210.0,889.0,12090651.0,13449.0,899.0,9510165.0,13965.0,681.0,10398060.0,14205.0,732.0,-0.04299022959657772,-0.03293413173652693
2018-4-15,11616183.6,13694.0,5,58080918,68470,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14948960.0,14374.0,1040.0,11539220.0,12980.0,889.0,11881184.0,13216.0,899.0,9497226.0,13946.0,681.0,10214328.0,13954.0,732.0,0.02946426200755914,0.029469252743948182
2018-3-15,11283717.2,13302.0,5,56418586,66510,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14521520.0,13963.0,1040.0,11209401.0,12609.0,889.0,11541362.0,12838.0,899.0,9225507.0,13547.0,681.0,9920796.0,13553.0,732.0,-0.006196052593521628,-0.006097014256253974
2018-2-15,11354067.6,13383.6,5,56770338,66918,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14649440.0,14086.0,1040.0,11223625.0,12625.0,889.0,11642949.0,12951.0,899.0,9307908.0,13668.0,681.0,9946416.0,13588.0,732.0,0.02001228104004471,0.020013718466580288
2018-1-15,11131304.8,13121.0,5,55656524,65605,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14361360.0,13809.0,1040.0,11005820.0,12380.0,889.0,11413704.0,12696.0,899.0,9125400.0,13400.0,681.0,9750240.0,13320.0,732.0,0.01725268509978095,0.01725795447497358
2017-12-15,10942517.0,12898.4,5,54712585,64492,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",14118000.0,13575.0,1040.0,10820908.0,12172.0,889.0,11219520.0,12480.0,899.0,8970813.0,13173.0,681.0,9583344.0,13092.0,732.0,0.018099525198382427,0.01768947941487431
2017-11-15,10747983.6,12674.2,5,53739918,63371,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13844480.0,13312.0,1040.0,10611104.0,11936.0,889.0,11001962.0,12238.0,899.0,8885688.0,13048.0,681.0,9396684.0,12837.0,732.0,0.03241833085941903,0.03312737410130606
2017-10-15,10410492.8,12267.8,5,52052464,61339,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13447200.0,12930.0,1040.0,10307066.0,11594.0,889.0,10686413.0,11887.0,899.0,8485941.0,12461.0,681.0,9125844.0,12467.0,732.0,0.03350050959785644,0.03349564455527276
2017-9-15,10073040.8,11870.2,5,50365204,59351,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13011440.0,12511.0,1040.0,9972802.0,11218.0,889.0,10339399.0,11501.0,899.0,8212179.0,12059.0,681.0,8829384.0,12062.0,732.0,-0.032417113312632084,-0.031968162319975235
2017-8-15,10410519.8,12262.2,5,52052599,61311,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13481520.0,12963.0,1040.0,10332847.0,11623.0,889.0,10712484.0,11916.0,899.0,8471640.0,12440.0,681.0,9054108.0,12369.0,732.0,0.0011478101028408183,0.0011430250975652534
2017-7-15,10398584.2,12248.2,5,51992921,61241,4241,"HUNG ON BLDG,TIN HAU TEMPLE RD|鴻安大廈,天后廟道",13465920.0,12948.0,1040.0,10321290.0,11610.0,889.0,10699898.0,11902.0,899.0,8464149.0,12429.0,681.0,9041664.0,12352.0,732.0,-0.019059347556217743,-0.01906104339190462
