,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18878585.75,19116.0,4,75514343.0,76464.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38614458.0,31191.0,1238.0,12289532.0,15478.0,794.0,12217560.0,15368.0,795.0,12392793.0,14427.0,859.0,-0.0064419017784509425,-0.009867143190117278
2019-11-15,19000988.25,19306.5,4,76003953.0,77226.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38238106.0,30887.0,1238.0,12648420.0,15930.0,794.0,12470370.0,15686.0,795.0,12647057.0,14723.0,859.0,-0.028824646453376013,-0.021303559886955536
2019-10-15,19564940.75,19726.75,4,78259763.0,78907.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40778482.0,32939.0,1238.0,12436422.0,15663.0,794.0,12262080.0,15424.0,795.0,12782779.0,14881.0,859.0,-0.017481968900284972,-0.020153979883273276
2019-9-15,19913060.25,20132.5,4,79652241.0,80530.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40957992.0,33084.0,1238.0,12787370.0,16105.0,794.0,12608699.999999998,15860.0,795.0,13298179.0,15481.0,859.0,-0.013259352371957411,-0.01326994473919596
2019-8-15,20180642.5,20403.25,4,80722570.0,81613.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41506426.0,33527.0,1238.0,12959668.0,16322.0,794.0,12779625.0,16075.0,795.0,13476851.0,15689.0,859.0,-0.0005774972627565766,-0.000612272387739865
2019-7-15,20192303.5,20415.75,4,80769214.0,81663.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41523758.0,33541.0,1238.0,12969196.0,16334.0,794.0,12789960.0,16088.0,795.0,13486300.0,15700.0,859.0,0.02980891688560461,0.028578985817568014
2019-6-15,19607815.75,19848.5,4,78431263.0,79394.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40138436.0,32422.0,1238.0,12749258.000000002,16057.0,794.0,12576105.0,15819.0,795.0,12967464.0,15096.0,859.0,0.00041799272850817637,-0.0023623432434469738
2019-5-15,19599623.25,19895.5,4,78398493.0,79582.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39577622.0,31969.0,1238.0,12786576.0,16104.0,794.0,12818580.0,16124.0,795.0,13215715.0,15385.0,859.0,-0.006424917091282456,-0.0022191852957033076
2019-4-15,19726363.5,19939.75,4,78905454.0,79759.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40601448.0,32796.0,1238.0,12471358.0,15707.0,794.0,12623805.0,15879.0,795.0,13208843.0,15377.0,859.0,0.007977868022252421,0.008191022740200449
2019-3-15,19570234.75,19777.75,4,78280939.0,79111.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40216430.0,32485.0,1238.0,12164874.0,15321.0,794.0,12314550.0,15490.0,795.0,13585085.0,15815.0,859.0,0.035306955903025905,0.035335226603499414
2019-2-15,18902833.25,19102.75,4,75611333.0,76411.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38849678.0,31381.0,1238.0,11747230.0,14795.0,794.0,11893200.0,14960.0,795.0,13121225.0,15275.0,859.0,0.008565909653989179,0.008566299728095972
2019-1-15,18742288.5,18940.5,4,74969154.0,75762.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38520370.0,31115.0,1238.0,11647186.0,14669.0,794.0,11794620.0,14836.0,795.0,13006978.0,15142.0,859.0,0.011746895938451019,0.011751822867978934
2018-12-15,18524681.0,18720.5,4,74098724.0,74882.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38074690.0,30755.0,1238.0,11512206.0,14499.0,794.0,11659470.0,14666.0,795.0,12852358.0,14962.0,859.0,-0.03712117716393104,-0.0371227609973126
2018-11-15,19238849.75,19442.25,4,76955399.0,77769.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39542958.0,31941.0,1238.0,11956845.999999998,15059.0,794.0,12111030.0,15234.0,795.0,13344565.0,15535.0,859.0,-0.022281325055209966,-0.02227781898643466
2018-10-15,19677285.75,19885.25,4,78709143.0,79541.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40445460.0,32670.0,1238.0,12229188.0,15402.0,794.0,12389280.000000002,15584.0,795.0,13645215.0,15885.0,859.0,-0.030697412000411983,-0.03192395696412054
2018-9-15,20300457.25,20541.0,4,81201829.0,82164.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41477952.0,33504.0,1238.0,12696854.0,15991.0,794.0,12864690.0,16182.0,795.0,14162333.0,16487.0,859.0,-0.02670184540844711,-0.026700466725106065
2018-8-15,20857388.0,21104.5,4,83429552.0,84418.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",42616912.0,34424.0,1238.0,13045420.0,16430.0,794.0,13220055.0,16629.0,795.0,14547165.0,16935.0,859.0,0.010463054114880688,0.010461553193526818
2018-7-15,20641415.75,20886.0,4,82565663.0,83544.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",42176184.0,34068.0,1238.0,12911234.0,16261.0,794.0,13085700.0,16460.0,795.0,14392545.0,16755.0,859.0,0.008556075670622443,0.008559183919840674
2018-6-15,20466304.5,20708.75,4,81865218.0,82835.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",41819640.0,33780.0,1238.0,12801662.0,16123.0,794.0,12976785.0,16323.0,795.0,14267131.0,16609.0,859.0,0.026773320535564693,0.026774093585373304
2018-5-15,19932641.5,20168.75,4,79730566.0,80675.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",40730200.00000001,32900.0,1238.0,12468182.0,15703.0,794.0,12641295.0,15901.0,795.0,13890889.0,16171.0,859.0,0.021833883389114295,0.021836328862205656
2018-4-15,19506733.75,19737.75,4,78026935.0,78951.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39861124.0,32198.0,1238.0,12202191.999999998,15368.0,794.0,12373380.0,15564.0,795.0,13590239.0,15821.0,859.0,0.020696236886700525,0.020698125404007728
2018-3-15,19111203.75,19337.5,4,76444815.0,77350.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",39053948.0,31546.0,1238.0,11955258.0,15057.0,794.0,12124545.0,15251.0,795.0,13311064.0,15496.0,859.0,0.011149054736370845,0.011150764082251685
2018-2-15,18900481.25,19124.25,4,75601925.0,76497.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",38624362.0,31199.0,1238.0,11823453.999999998,14891.0,794.0,11993370.0,15086.0,795.0,13160739.0,15321.0,859.0,0.019362719823478924,0.019361974308405694
2018-1-15,18541468.0,18761.0,4,74165872.0,75044.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",37891466.0,30607.0,1238.0,11599546.0,14609.0,794.0,11768385.0,14803.0,795.0,12906475.0,15025.0,859.0,0.012458436827602393,0.01246627091203445
2017-12-15,18313312.75,18530.0,4,73253251.0,74120.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",37427216.0,30232.0,1238.0,11456626.0,14429.0,794.0,11625284.999999998,14623.0,795.0,12744123.999999998,14836.0,859.0,0.011973442298350179,0.011973840503529454
2017-11-15,18096633.75,18310.75,4,72386535.0,73243.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",36985250.0,29875.0,1238.0,11321646.0,14259.0,794.0,11490135.0,14453.0,795.0,12589504.0,14656.0,859.0,0.014522948587278872,0.018494569827430363
2017-10-15,17837579.5,17978.25,4,71350318.0,71913.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",37131334.0,29993.0,1238.0,10944496.0,13784.0,794.0,11109330.0,13974.0,795.0,12165157.999999998,14162.0,859.0,0.0005607743024156342,0.00016689614887144266
2017-9-15,17827582.25,17975.25,4,71310329.0,71901.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",37043436.0,29922.0,1238.0,10960376.0,13804.0,794.0,11127615.0,13997.0,795.0,12178902.0,14178.0,859.0,0.020072855553114444,0.017404593114573208
2017-8-15,17476773.5,17667.75,4,69907094.0,70671.0,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",35872288.0,28976.0,1238.0,10886534.0,13711.0,794.0,11055270.0,13906.0,795.0,12093002.0,14078.0,859.0,,
2017-7-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2017-6-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2017-5-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2017-4-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2017-3-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2017-2-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2017-1-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-12-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-11-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-10-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-9-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-8-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-7-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-6-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-5-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-4-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-3-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-2-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
2016-1-15,,,4,,,3686,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",,,1238.0,,,794.0,,,795.0,,,859.0,,
