,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-11-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-10-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-9-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-8-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-7-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-6-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-5-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-4-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-3-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-2-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2019-1-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2018-12-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2018-11-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2018-10-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2018-9-15,,,1,,,350,26 SCHOOL ST|26 書館街,,,350.0,,
2018-8-15,5840450.0,16687.0,1,5840450,16687,350,26 SCHOOL ST|26 書館街,5840450.0,16687.0,350.0,0.0013201320132012473,0.0013201320132012473
2018-7-15,5832750.0,16665.0,1,5832750,16665,350,26 SCHOOL ST|26 書館街,5832750.0,16665.0,350.0,0.037800473284344216,0.037800473284344216
2018-6-15,5620300.0,16058.0,1,5620300,16058,350,26 SCHOOL ST|26 書館街,5620300.0,16058.0,350.0,0.020203303684879215,0.020203303684879215
2018-5-15,5509000.0,15740.0,1,5509000,15740,350,26 SCHOOL ST|26 書館街,5509000.0,15740.0,350.0,-0.015265265265265282,-0.015265265265265282
2018-4-15,5594400.0,15984.0,1,5594400,15984,350,26 SCHOOL ST|26 書館街,5594400.0,15984.0,350.0,0.028770032824869674,0.028770032824869674
2018-3-15,5437950.0,15537.0,1,5437950,15537,350,26 SCHOOL ST|26 書館街,5437950.0,15537.0,350.0,0.00909268039228417,0.00909268039228417
2018-2-15,5388950.0,15397.0,1,5388950,15397,350,26 SCHOOL ST|26 書館街,5388950.0,15397.0,350.0,0.026672001066879947,0.026672001066879947
2018-1-15,5248950.0,14997.0,1,5248950,14997,350,26 SCHOOL ST|26 書館街,5248950.0,14997.0,350.0,-0.012770719504969996,-0.012770719504969996
2017-12-15,5316850.0,15191.0,1,5316850,15191,350,26 SCHOOL ST|26 書館街,5316850.0,15191.0,350.0,0.02815566835871408,0.02815566835871408
2017-11-15,5171250.0,14775.0,1,5171250,14775,350,26 SCHOOL ST|26 書館街,5171250.0,14775.0,350.0,0.025756734240488743,0.025756734240488743
2017-10-15,5041400.0,14404.0,1,5041400,14404,350,26 SCHOOL ST|26 書館街,5041400.0,14404.0,350.0,-0.0037349564255083623,-0.0037349564255083623
2017-9-15,5060300.0,14458.0,1,5060300,14458,350,26 SCHOOL ST|26 書館街,5060300.0,14458.0,350.0,0.0022876949740033847,0.0022876949740033847
2017-8-15,5048750.0,14425.0,1,5048750,14425,350,26 SCHOOL ST|26 書館街,5048750.0,14425.0,350.0,0.001875260452840699,0.001875260452840699
2017-7-15,5039300.0,14398.0,1,5039300,14398,350,26 SCHOOL ST|26 書館街,5039300.0,14398.0,350.0,-0.01854124062713025,-0.01854124062713025
2017-6-15,5134500.0,14670.0,1,5134500,14670,350,26 SCHOOL ST|26 書館街,5134500.0,14670.0,350.0,0.04853119862768929,0.04853119862768929
2017-5-15,4896850.0,13991.0,1,4896850,13991,350,26 SCHOOL ST|26 書館街,4896850.0,13991.0,350.0,0.008505730555755875,0.008505730555755875
2017-4-15,4855550.0,13873.0,1,4855550,13873,350,26 SCHOOL ST|26 書館街,4855550.0,13873.0,350.0,0.02074902509013321,0.02074902509013321
2017-3-15,4756850.0,13591.0,1,4756850,13591,350,26 SCHOOL ST|26 書館街,4756850.0,13591.0,350.0,0.020958533653846256,0.020958533653846256
2017-2-15,4659200.0,13312.0,1,4659200,13312,350,26 SCHOOL ST|26 書館街,4659200.0,13312.0,350.0,-0.01538461538461533,-0.01538461538461533
2017-1-15,4732000.0,13520.0,1,4732000,13520,350,26 SCHOOL ST|26 書館街,4732000.0,13520.0,350.0,0.0008883624518802868,0.0008883624518802868
2016-12-15,4727800.0,13508.0,1,4727800,13508,350,26 SCHOOL ST|26 書館街,4727800.0,13508.0,350.0,0.02973014178990696,0.02973014178990696
2016-11-15,4591300.0,13118.0,1,4591300,13118,350,26 SCHOOL ST|26 書館街,4591300.0,13118.0,350.0,-0.01759904141391444,-0.01759904141391444
2016-10-15,4673550.0,13353.0,1,4673550,13353,350,26 SCHOOL ST|26 書館街,4673550.0,13353.0,350.0,0.02306159975482691,0.02306159975482691
2016-9-15,4568200.0,13052.0,1,4568200,13052,350,26 SCHOOL ST|26 書館街,4568200.0,13052.0,350.0,0.048521850899742924,0.048521850899742924
2016-8-15,4356800.0,12448.0,1,4356800,12448,350,26 SCHOOL ST|26 書館街,4356800.0,12448.0,350.0,0.024526748971193335,0.024526748971193335
2016-7-15,4252500.0,12150.0,1,4252500,12150,350,26 SCHOOL ST|26 書館街,4252500.0,12150.0,350.0,0.0036345613745250027,0.0036345613745250027
2016-6-15,4237100.0,12106.0,1,4237100,12106,350,26 SCHOOL ST|26 書館街,4237100.0,12106.0,350.0,0.005732325330231713,0.005732325330231713
2016-5-15,4212950.0,12037.0,1,4212950,12037,350,26 SCHOOL ST|26 書館街,4212950.0,12037.0,350.0,0.010239194292908094,0.010239194292908094
2016-4-15,4170250.0,11915.0,1,4170250,11915,350,26 SCHOOL ST|26 書館街,4170250.0,11915.0,350.0,-0.007744836775482988,-0.007744836775482988
2016-3-15,4202800.0,12008.0,1,4202800,12008,350,26 SCHOOL ST|26 書館街,4202800.0,12008.0,350.0,-0.01412151067323486,-0.01412151067323486
2016-2-15,4263000.0,12180.0,1,4263000,12180,350,26 SCHOOL ST|26 書館街,4263000.0,12180.0,350.0,-0.014483372441136066,-0.014483372441136066
2016-1-15,4325650.0,12359.0,1,4325650,12359,350,26 SCHOOL ST|26 書館街,4325650.0,12359.0,350.0,,
