,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6012760.0,10695.0,5,30063800,53475,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",4985760.0,10387.0,480.0,10932360.0,11883.0,920.0,4579960.0,10409.0,440.0,4985760.0,10387.0,480.0,4579960.0,10409.0,440.0,-0.0710383526765298,-0.0710339795705649
2019-11-15,6472560.0,11512.8,5,32362800,57564,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5366880.0,11181.0,480.0,11768640.0,12792.0,920.0,4930200.0,11205.0,440.0,5366880.0,11181.0,480.0,4930200.0,11205.0,440.0,0.057699095608248596,0.0576951344994856
2019-10-15,6119472.0,10884.8,5,30597360,54424,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5074080.0,10571.0,480.0,11126480.0,12094.0,920.0,4661360.0,10594.0,440.0,5074080.0,10571.0,480.0,4661360.0,10594.0,440.0,-0.14927743511151548,-0.1492793947541189
2019-9-15,7193264.0,12794.8,5,35966320,63974,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5964480.0,12426.0,480.0,13078720.0,14216.0,920.0,5479320.0,12453.0,440.0,5964480.0,12426.0,480.0,5479320.0,12453.0,440.0,0.10619037894203309,0.10620417761792766
2019-8-15,6502736.0,11566.4,5,32513680,57832,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5391840.0,11233.0,480.0,11823840.0,12852.0,920.0,4953080.0,11257.0,440.0,5391840.0,11233.0,480.0,4953080.0,11257.0,440.0,-0.04971661320040033,-0.049722304380689586
2019-7-15,6842944.0,12171.6,5,34214720,60858,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5674080.0,11821.0,480.0,12442080.0,13524.0,920.0,5212240.0,11846.0,440.0,5674080.0,11821.0,480.0,5212240.0,11846.0,440.0,0.08072512621987271,0.08072879670407729
2019-6-15,6331808.0,11262.4,5,31659040,56312,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5250240.0,10938.0,480.0,11512880.0,12514.0,920.0,4822840.0,10961.0,440.0,5250240.0,10938.0,480.0,4822840.0,10961.0,440.0,-0.012368540582090026,-0.012382054789715546
2019-5-15,6411104.0,11403.6,5,32055520,57018,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5316000.0,11075.0,480.0,11656400.0,12670.0,920.0,4883560.0,11099.0,440.0,5316000.0,11075.0,480.0,4883560.0,11099.0,440.0,0.046775116317344434,0.046778042959427335
2019-4-15,6124624.0,10894.0,5,30623120,54470,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5078400.0,10580.0,480.0,11135680.0,12104.0,920.0,4665320.0,10603.0,440.0,5078400.0,10580.0,480.0,4665320.0,10603.0,440.0,0.024908564176435055,0.024912505174425004
2019-3-15,5975776.0,10629.2,5,29878880,53146,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",4955040.0,10323.0,480.0,10865200.0,11810.0,920.0,4551800.0,10345.0,440.0,4955040.0,10323.0,480.0,4551800.0,10345.0,440.0,0.024541922068801902,0.02454070518381446
2019-2-15,5832632.0,10374.6,5,29163160,51873,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",4836480.0,10076.0,480.0,10604840.0,11527.0,920.0,4442680.0,10097.0,440.0,4836480.0,10076.0,480.0,4442680.0,10097.0,440.0,0.023340585304231887,0.023337936476622634
2019-1-15,5699600.0,10138.0,5,28498000,50690,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",4726080.0,9846.0,480.0,10362880.0,11264.0,920.0,4341480.0,9867.0,440.0,4726080.0,9846.0,480.0,4341480.0,9867.0,440.0,0.04327898139538289,0.04328318274435561
2018-12-15,5463160.0,9717.4,5,27315800,48587,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",4529760.0,9437.0,480.0,9933240.0,10797.0,920.0,4161520.0,9458.0,440.0,4529760.0,9437.0,480.0,4161520.0,9458.0,440.0,-0.14557916243873936,-0.14557284797327008
2018-11-15,6393992.0,11373.0,5,31969960,56865,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5301600.0,11045.0,480.0,11626040.0,12637.0,920.0,4870360.0,11069.0,440.0,5301600.0,11045.0,480.0,4870360.0,11069.0,440.0,-0.06136678320569633,-0.06137035141871483
2018-10-15,6812024.0,12116.6,5,34060120,60583,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5648160.0,11767.0,480.0,12385960.0,13463.0,920.0,5188920.0,11793.0,440.0,5648160.0,11767.0,480.0,5188920.0,11793.0,440.0,0.057829463335126396,0.05783031551745199
2018-9-15,6439624.0,11454.2,5,32198120,57271,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5339520.0,11124.0,480.0,11708840.0,12727.0,920.0,4905120.0,11148.0,440.0,5339520.0,11124.0,480.0,4905120.0,11148.0,440.0,-0.06387207442942289,-0.06387812811585658
2018-8-15,6879000.0,12235.8,5,34395000,61179,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5703840.0,11883.0,480.0,12507400.0,13595.0,920.0,5239960.0,11909.0,440.0,5703840.0,11883.0,480.0,5239960.0,11909.0,440.0,-0.2088425616249424,-0.2085818144185867
2018-7-15,8694856.0,15460.6,5,43474280,77303,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",7218240.0,15038.0,480.0,15827680.0,17204.0,920.0,6630800.0,15070.0,440.0,7218240.0,15038.0,480.0,6579320.0,14953.0,440.0,0.11030554275749549,0.11030837510592773
2018-6-15,7831048.0,13924.6,5,39155240,69623,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6501120.0,13544.0,480.0,14255400.0,15495.0,920.0,5972120.0,13573.0,440.0,6501120.0,13544.0,480.0,5925480.0,13467.0,440.0,-0.025116995202673853,-0.025120069451251004
2018-5-15,8032808.0,14283.4,5,40164040,71417,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6668640.0,13893.0,480.0,14622480.0,15894.0,920.0,6126120.0,13923.0,440.0,6668640.0,13893.0,480.0,6078160.0,13814.0,440.0,-0.022164635719926995,-0.02215376189498186
2018-4-15,8214888.0,14607.0,5,41074440,73035,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6819840.0,14208.0,480.0,14954600.0,16255.0,920.0,6264720.0,14238.0,440.0,6819840.0,14208.0,480.0,6215440.0,14126.0,440.0,0.04073609359987351,0.040740424076607384
2018-3-15,7893344.0,14035.2,5,39466720,70176,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6552960.0,13652.0,480.0,14369480.0,15619.0,920.0,6019640.0,13681.0,440.0,6552960.0,13652.0,480.0,5971680.0,13572.0,440.0,0.003297658692833716,0.003302594895989719
2018-2-15,7867400.0,13989.0,5,39337000,69945,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6531360.0,13607.0,480.0,14322560.0,15568.0,920.0,6000280.0,13637.0,440.0,6531360.0,13607.0,480.0,5951440.0,13526.0,440.0,0.021025276845097585,0.021035268013546604
2018-1-15,7705392.0,13700.8,5,38526960,68504,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6396960.0,13327.0,480.0,14028160.0,15248.0,920.0,5876640.0,13356.0,440.0,6396960.0,13327.0,480.0,5828240.0,13246.0,440.0,0.02837503389928231,0.028372414207223695
2017-12-15,7492784.0,13322.8,5,37463920,66614,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6220800.0,12960.0,480.0,13640840.0,14827.0,920.0,5714720.0,12988.0,440.0,6220800.0,12960.0,480.0,5666760.0,12879.0,440.0,0.04522744291467973,0.045237011815286055
2017-11-15,7168568.0,12746.2,5,35842840,63731,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",5951520.0,12399.0,480.0,13051120.0,14186.0,920.0,5467440.0,12426.0,440.0,5951520.0,12399.0,480.0,5421240.0,12321.0,440.0,-0.008450738512882472,-0.008448206117559032
2017-10-15,7229664.0,12854.8,5,36148320,64274,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6002400.0,12505.0,480.0,13162440.0,14307.0,920.0,5514080.0,12532.0,440.0,6002400.0,12505.0,480.0,5467000.0,12425.0,440.0,-0.05920393762921905,-0.0591937703094354
2017-9-15,7684624.0,13663.6,5,38423120,68318,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6380160.0,13292.0,480.0,13991360.0,15208.0,920.0,5861240.0,13321.0,440.0,6380160.0,13292.0,480.0,5810200.0,13205.0,440.0,0.06269796051576226,0.06270319038063699
2017-8-15,7231240.0,12857.4,5,36156200,64287,2760,"NAM PAK HONG BLDG,BONHAM STRAND W|南北行大廈,文咸西街",6003840.0,12508.0,480.0,13166120.0,14311.0,920.0,5515400.0,12535.0,440.0,6003840.0,12508.0,480.0,5467000.0,12425.0,440.0,0.04929414782904451,0.04999510012086361
