,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,9031620.0,11579.0,2,18063240.0,23158,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9031620.0,11579.0,780.0,9031620.0,11579.0,780.0,-0.02270425388251185,-0.02270425388251185
2016-2-15,9241440.0,11848.0,2,18482880.0,23696,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9241440.0,11848.0,780.0,9241440.0,11848.0,780.0,-0.003616180304431893,-0.003616180304431893
2016-3-15,9274980.0,11891.0,2,18549960.0,23782,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9274980.0,11891.0,780.0,9274980.0,11891.0,780.0,0.028277412659979184,0.028277412659979184
2016-4-15,9019920.0,11564.0,2,18039840.0,23128,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9019920.0,11564.0,780.0,9019920.0,11564.0,780.0,0.010485844110450948,0.010485844110450948
2016-5-15,8926320.0,11444.0,2,17852640.0,22888,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",8926320.0,11444.0,780.0,8926320.0,11444.0,780.0,-0.016077723325595428,-0.016077723325595428
2016-6-15,9072180.0,11631.0,2,18144360.0,23262,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9072180.0,11631.0,780.0,9072180.0,11631.0,780.0,-0.016073090263091117,-0.016073090263091117
2016-7-15,9220380.0,11821.0,2,18440760.0,23642,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9220380.0,11821.0,780.0,9220380.0,11821.0,780.0,-0.015572951365756205,-0.015572951365756205
2016-8-15,9366240.0,12008.0,2,18732480.0,24016,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9366240.0,12008.0,780.0,9366240.0,12008.0,780.0,-0.06341159035956634,-0.06341159035956634
2016-9-15,10000380.0,12821.0,2,20000760.0,25642,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10000380.0,12821.0,780.0,10000380.0,12821.0,780.0,-0.028491323785708844,-0.028491323785708844
2016-10-15,10293660.0,13197.0,2,20587320.0,26394,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10293660.0,13197.0,780.0,10293660.0,13197.0,780.0,0.0031927023945268473,0.0031927023945268473
2016-11-15,10260900.0,13155.0,2,20521800.0,26310,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10260900.0,13155.0,780.0,10260900.0,13155.0,780.0,0.03297997644287398,0.03297997644287398
2016-12-15,9933300.0,12735.0,2,19866600.0,25470,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9933300.0,12735.0,780.0,9933300.0,12735.0,780.0,-0.03361663378357871,-0.03361663378357871
2017-1-15,10278840.0,13178.0,2,20557680.0,26356,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10278840.0,13178.0,780.0,10278840.0,13178.0,780.0,0.05881407681182704,0.05881407681182704
2017-2-15,9707880.0,12446.0,2,19415760.0,24892,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9707880.0,12446.0,780.0,9707880.0,12446.0,780.0,-0.053248136315228956,-0.053248136315228956
2017-3-15,10253880.0,13146.0,2,20507760.0,26292,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10253880.0,13146.0,780.0,10253880.0,13146.0,780.0,-0.03649956024626211,-0.03649956024626211
2017-4-15,10642320.0,13644.0,2,21284640.0,27288,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10642320.0,13644.0,780.0,10642320.0,13644.0,780.0,-0.007997673404100625,-0.007997673404100625
2017-5-15,10728120.0,13754.0,2,21456240.0,27508,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10728120.0,13754.0,780.0,10728120.0,13754.0,780.0,-0.05216732134242985,-0.05216732134242985
2017-6-15,11318580.0,14511.0,2,22637160.0,29022,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11318580.0,14511.0,780.0,11318580.0,14511.0,780.0,0.02995244516999085,0.02995244516999085
2017-7-15,10989420.0,14089.0,2,21978840.0,28178,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10989420.0,14089.0,780.0,10989420.0,14089.0,780.0,0.0027044338481247987,0.0027044338481247987
2017-8-15,10959780.0,14051.0,2,21919560.0,28102,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10934040.0,14018.0,780.0,10985520.0,14084.0,780.0,0.03866055588409223,0.03866055588409223
2017-9-15,10551840.0,13528.0,2,21103680.0,27056,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10526880.0,13496.0,780.0,10576800.0,13560.0,780.0,-0.03329998570816062,-0.03329998570816062
2017-10-15,10915320.0,13994.0,2,21830640.0,27988,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",10889580.0,13961.0,780.0,10941060.0,14027.0,780.0,-0.03383043358188342,-0.03383043358188342
2017-11-15,11297520.0,14484.0,2,22595040.0,28968,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11271000.0,14450.0,780.0,11324040.0,14518.0,780.0,-0.004262340162243916,-0.004262340162243916
2017-12-15,11345880.0,14546.0,2,22691760.0,29092,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11319360.0,14512.0,780.0,11372400.0,14580.0,780.0,-0.02195326945705156,-0.02195326945705156
2018-1-15,11600550.0,14872.5,2,23201100.0,29745,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11573640.0,14838.0,780.0,11627460.0,14907.0,780.0,-0.008632182375683195,-0.008632182375683195
2018-2-15,11701560.0,15002.0,2,23403120.0,30004,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11674260.0,14967.0,780.0,11728860.0,15037.0,780.0,-6.665333599942258e-05,-6.665333599942258e-05
2018-3-15,11702340.0,15003.0,2,23404680.0,30006,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",11675040.0,14968.0,780.0,11729640.0,15038.0,780.0,,
2018-4-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-5-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-6-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-7-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-8-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-9-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-10-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-11-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2018-12-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2019-1-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2019-2-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2019-3-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2019-4-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2019-5-15,,,2,,,,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",,,,,,,,
2019-6-15,8796060.0,11277.0,2,17592120.0,22554,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",8796060.0,11277.0,780.0,8796060.0,11277.0,780.0,-0.034007195477128715,-0.034007195477128715
2019-7-15,9105720.0,11674.0,2,18211440.0,23348,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9105720.0,11674.0,780.0,9105720.0,11674.0,780.0,-0.01816652649285111,-0.01816652649285111
2019-8-15,9274200.0,11890.0,2,18548400.0,23780,1560.0,"PARK VIEW MANSION,LAU SIN ST|雅景樓,留仙街",9274200.0,11890.0,780.0,9274200.0,11890.0,780.0,0.11413043478260865,0.11413043478260865
