,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6314040.75,11411.125,8,50512326,91289,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6115140.0,11538.0,530.0,5936396.0,11329.0,524.0,6019712.0,11488.0,524.0,5512698.0,10746.0,513.0,5884260.0,11652.0,505.0,6784410.0,11499.0,590.0,6913030.0,11717.0,590.0,7346680.0,11320.0,649.0,-0.004491583897037965,-0.004492862673253328
2016-2-15,6342528.75,11462.625,8,50740230,91701,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6143230.0,11591.0,530.0,5963120.0,11380.0,524.0,6046960.0,11540.0,524.0,5535270.0,10790.0,513.0,5912540.0,11708.0,505.0,6813910.0,11549.0,590.0,6946070.0,11773.0,590.0,7379130.0,11370.0,649.0,-0.06870573057052087,-0.06872283381403099
2016-3-15,6810445.375,12308.5,8,54483563,98468,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6595320.0,12444.0,530.0,6414808.0,12242.0,524.0,6491312.0,12388.0,524.0,5940027.0,11579.0,513.0,6349870.0,12574.0,505.0,7313640.0,12396.0,590.0,7458190.0,12641.0,590.0,7920396.0,12204.0,649.0,0.0526943600177896,0.05288595196852075
2016-4-15,6469537.25,11690.25,8,51756298,93522,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6279970.0,11849.0,530.0,6107744.0,11656.0,524.0,6180580.0,11795.0,524.0,5557842.0,10834.0,513.0,6025660.0,11932.0,505.0,6962000.0,11800.0,590.0,7102420.0,12038.0,590.0,7540082.0,11618.0,649.0,0.007233939906296838,0.007335121336478512
2016-5-15,6423073.125,11605.125,8,51384585,92841,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6222730.0,11741.0,530.0,6051676.0,11549.0,524.0,6123464.0,11686.0,524.0,5504490.0,10730.0,513.0,5971120.0,11824.0,505.0,6896510.0,11689.0,590.0,7160830.0,12137.0,590.0,7453765.0,11485.0,649.0,-0.03497249607145092,-0.03497702845976347
2016-6-15,6655844.625,12025.75,8,53246757,96206,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6449040.0,12168.0,530.0,6271756.0,11969.0,524.0,6345640.0,12110.0,524.0,5701995.0,11115.0,513.0,6188775.0,12255.0,505.0,7145490.0,12111.0,590.0,7421610.0,12579.0,590.0,7722451.0,11899.0,649.0,0.006773683363759941,0.006528425854240405
2016-7-15,6611063.375,11947.75,8,52888507,95582,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6405580.0,12086.0,530.0,6256560.0,11940.0,524.0,6329920.0,12080.0,524.0,5686605.0,11085.0,513.0,6111510.0,12102.0,505.0,7127200.0,12080.0,590.0,7405090.0,12551.0,590.0,7566042.0,11658.0,649.0,-0.0738181794747621,-0.07380885473696452
2016-8-15,7137975.75,12899.875,8,57103806,103199,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6915970.0,13049.0,530.0,6754360.0,12890.0,524.0,6832960.0,13040.0,524.0,6139584.0,11968.0,513.0,6597320.0,13064.0,505.0,7695960.0,13044.0,590.0,7998040.0,13556.0,590.0,8169612.0,12588.0,649.0,0.00013295101960797417,0.000145371375406933
2016-9-15,7137026.875,12898.0,8,57096215,103184,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6914910.0,13047.0,530.0,6752264.0,12886.0,524.0,6830340.0,13035.0,524.0,6138045.0,11965.0,513.0,6595805.0,13061.0,505.0,7695370.0,13043.0,590.0,7999220.0,13558.0,590.0,8170261.0,12589.0,649.0,-0.06557508673093637,-0.06566699264732512
2016-10-15,7637881.625,13804.5,8,61103053,110436,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7418940.0,13998.0,530.0,7242728.0,13822.0,524.0,7326044.0,13981.0,524.0,6584355.0,12835.0,513.0,7058385.0,13977.0,505.0,8255870.0,13993.0,590.0,8449390.0,14321.0,590.0,8767341.0,13509.0,649.0,0.06411681837584626,0.06411516447938959
2016-11-15,7177672.125,12972.75,8,57421377,103782,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",6955720.0,13124.0,530.0,6815668.0,13007.0,524.0,6894268.0,13157.0,524.0,6196527.0,12079.0,513.0,6613985.0,13097.0,505.0,7769710.0,13169.0,590.0,7952020.0,13478.0,590.0,8223479.0,12671.0,649.0,-0.083273534144512,-0.08326266694933215
2016-12-15,7829677.0,14151.0,8,62637416,113208,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7587480.0,14316.0,530.0,7433988.0,14187.0,524.0,7520448.0,14352.0,524.0,6758775.0,13175.0,513.0,7212410.0,14282.0,505.0,8476530.0,14367.0,590.0,8675360.0,14704.0,590.0,8972425.0,13825.0,649.0,0.050564564216428964,0.050673794409177075
2017-1-15,7452828.0,13468.5,8,59622624,107748,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7111010.0,13417.0,530.0,7090244.0,13531.0,524.0,7173560.0,13690.0,524.0,6446871.0,12567.0,513.0,6878100.0,13620.0,505.0,8085950.0,13705.0,590.0,8275930.0,14027.0,590.0,8560959.0,13191.0,649.0,-0.04843027750746176,-0.04842313500719764
2017-2-15,7832140.75,14153.875,8,62657126,113231,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7475650.0,14105.0,530.0,7450232.0,14218.0,524.0,7537740.0,14385.0,524.0,6774678.0,13206.0,513.0,7225540.0,14308.0,505.0,8497770.0,14403.0,590.0,8697780.0,14742.0,590.0,8997736.0,13864.0,649.0,-0.03050183300963416,-0.03140237121691669
2017-3-15,8078551.375,14612.75,8,64628411,116902,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7762380.0,14646.0,530.0,7733192.0,14758.0,524.0,7823844.0,14931.0,524.0,7031691.0,13707.0,513.0,7497735.0,14847.0,505.0,8820500.0,14950.0,590.0,9028180.0,15302.0,590.0,8930889.0,13761.0,649.0,0.0881288703564016,0.08916259829314654
2017-4-15,7424259.75,13416.5,8,59394078,107332,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",7288030.0,13751.0,530.0,6871212.0,13113.0,524.0,7341764.0,14011.0,524.0,6598719.0,12863.0,513.0,6463495.0,12799.0,505.0,8279470.0,14033.0,590.0,8171500.0,13850.0,590.0,8379888.0,12912.0,649.0,-0.09300341794663414,-0.09300478290996972
2017-5-15,8185543.25,14792.25,8,65484346,118338,4425,"ON HIU MANS,LEI KING WAN,LEI KING RD|安曉閣(鯉景灣),鯉景道",8038510.0,15167.0,530.0,7575468.0,14457.0,524.0,8093180.0,15445.0,524.0,7274340.0,14180.0,513.0,7125550.0,14110.0,505.0,9130250.0,15475.0,590.0,9010480.0,15272.0,590.0,9236568.0,14232.0,649.0,0.01746363212895874,0.01763739712951584
