,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15955870.315446207,4305.0,2,31911740.630892415,8610.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",15955870.315446207,4305.0,1340.0,15955870.315446207,4305.0,1340.0,-0.03089455853989609,-0.015099519560741292
2019-11-15,16464534.851240002,4371.0,2,32929069.702480003,8742.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16464534.851240002,4371.0,1340.0,16464534.851240002,4371.0,1340.0,-0.01136590526527903,0.027262044653348916
2019-10-15,16653820.598467132,4255.0,2,33307641.196934264,8510.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16653820.598467132,4255.0,1340.0,16653820.598467132,4255.0,1340.0,-0.001836877268278636,0.024313914299470385
2019-9-15,16684467.918319618,4154.0,2,33368935.836639237,8308.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16684467.918319618,4154.0,1340.0,16684467.918319618,4154.0,1340.0,-0.04905643467622278,0.009968392900559175
2019-8-15,17545171.47675203,4113.0,2,35090342.95350406,8226.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",17545171.47675203,4113.0,1340.0,17545171.47675203,4113.0,1340.0,0.025101814650144716,0.01983635011157947
2019-7-15,17115540.35512072,4033.0,2,34231080.71024144,8066.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",17115540.35512072,4033.0,1340.0,17115540.35512072,4033.0,1340.0,0.002061913411949723,0.01766338632349229
2019-6-15,17080322.209676165,3963.0,2,34160644.41935233,7926.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",17080322.209676165,3963.0,1340.0,17080322.209676165,3963.0,1340.0,-0.009074193238154282,-0.0010083186286866663
2019-5-15,17236731.64340261,3967.0,2,34473463.28680522,7934.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",17236731.64340261,3967.0,1340.0,17236731.64340261,3967.0,1340.0,0.04158050883047992,0.0025271670457416295
2019-4-15,16548631.140147358,3957.0,2,33097262.280294716,7914.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16548631.140147358,3957.0,1340.0,16548631.140147358,3957.0,1340.0,0.008687467320514619,0.042138530418751596
2019-3-15,16406103.65082385,3797.0,2,32812207.3016477,7594.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16406103.65082385,3797.0,1340.0,16406103.65082385,3797.0,1340.0,0.04259670079281541,0.02042461703843057
2019-2-15,15735810.058048578,3721.0,2,31471620.116097156,7442.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",15735810.058048578,3721.0,1340.0,15735810.058048578,3721.0,1340.0,-0.0025142005940597123,-0.0002686727565824887
2019-1-15,15775472.761035947,3722.0,2,31550945.522071894,7444.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",15775472.761035947,3722.0,1340.0,15775472.761035947,3722.0,1340.0,0.010657036193352676,0.017217819076250418
2018-12-15,15609125.743045716,3659.0,2,31218251.48609143,7318.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",15609125.743045716,3659.0,1340.0,15609125.743045716,3659.0,1340.0,-0.045397145217112356,-0.014808831448572923
2018-11-15,16351434.174786555,3714.0,2,32702868.34957311,7428.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16351434.174786555,3714.0,1340.0,16351434.174786555,3714.0,1340.0,5.334635556852874e-06,0.008143322475570036
2018-10-15,16351346.946309734,3684.0,2,32702693.89261947,7368.0,2680,"DRAGON VILLA,TSING HA LANE|龍騰花園,青霞里",16351346.946309734,3684.0,1340.0,16351346.946309734,3684.0,1340.0,-0.07676342626973265,0.01655629139072845
