,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5760050.375,14858.625,8,46080403.0,118869.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5846281.0,15029.0,389.0,5808175.0,15325.0,379.0,5652927.0,15237.0,371.0,5716144.0,14582.0,392.0,6137152.0,14896.0,412.0,5516409.0,14181.0,389.0,5821200.0,15120.0,385.0,5582115.0,14499.0,385.0,-0.01463308393946161,-0.014631032710512804
2019-11-15,5845589.375,15079.25,8,46764715.0,120634.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5932250.0,15250.0,389.0,5894587.0,15553.0,379.0,5736031.0,15461.0,371.0,5803560.0,14805.0,392.0,6228616.0,15118.0,412.0,5599266.0,14394.0,389.0,5907440.0,15344.0,385.0,5662965.0,14709.0,385.0,0.09182996159368684,0.0919080376538739
2019-10-15,5353937.5,13810.0,8,42831500.0,110480.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5474786.0,14074.0,389.0,5394307.0,14233.0,379.0,5294912.0,14272.0,371.0,5359032.0,13671.0,392.0,5749460.0,13955.0,412.0,5166698.0,13282.0,389.0,5167085.0,13421.0,385.0,5225220.0,13572.0,385.0,-0.08876502796274333,-0.088764619521288
2019-9-15,5875474.125,15155.25,8,47003793.0,121242.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6007327.0,15443.0,389.0,5920738.0,15622.0,379.0,5811344.0,15664.0,371.0,5883528.0,15009.0,392.0,6310192.0,15316.0,412.0,5668119.0,14571.0,389.0,5669895.0,14727.0,385.0,5732650.0,14890.0,385.0,-0.0025553107415487997,-0.0025503488219034143
2019-8-15,5890526.25,15194.0,8,47124210.0,121552.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6027166.0,15494.0,389.0,5942341.0,15679.0,379.0,5832491.0,15721.0,371.0,5905480.0,15065.0,392.0,6332028.0,15369.0,412.0,5685624.0,14616.0,389.0,5648720.0,14672.0,385.0,5750360.0,14936.0,385.0,0.012947916150108263,0.01291645139247688
2019-7-15,5815231.125,15000.25,8,46521849.0,120002.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5966093.0,15337.0,389.0,5883975.0,15525.0,379.0,5774986.0,15566.0,371.0,5720064.0,14592.0,392.0,6268580.0,15215.0,412.0,5626496.0,14464.0,389.0,5590585.0,14521.0,385.0,5691070.0,14782.0,385.0,-0.029171729210362596,-0.029070755289453465
2019-6-15,5989968.875,15449.375,8,47919751.0,123595.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6190157.0,15913.0,389.0,5984789.0,15791.0,379.0,5842879.0,15749.0,371.0,5933704.0,15137.0,392.0,6428436.0,15603.0,412.0,5836556.0,15004.0,389.0,5799640.0,15064.0,385.0,5903590.0,15334.0,385.0,0.011028986849592304,0.011002044989774973
2019-5-15,5924626.25,15281.25,8,47397010.0,122250.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6119748.0,15732.0,389.0,5915053.0,15607.0,379.0,5805037.0,15647.0,371.0,5865496.0,14963.0,392.0,6355100.0,15425.0,412.0,5768481.0,14829.0,389.0,5732650.0,14890.0,385.0,5835445.0,15157.0,385.0,0.021814397221041393,0.021815446339016997
2019-4-15,5798143.25,14955.0,8,46385146.0,119640.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5990211.0,15399.0,389.0,5788088.0,15272.0,379.0,5681123.0,15313.0,371.0,5740056.0,14643.0,392.0,6219964.0,15097.0,412.0,5644779.0,14511.0,389.0,5610220.0,14572.0,385.0,5710705.0,14833.0,385.0,-0.007460318598136562,-0.00747463518636815
2019-3-15,5841724.375,15067.625,8,46733795.0,120541.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",6075013.0,15617.0,389.0,5858203.0,15457.0,379.0,5750871.0,15501.0,371.0,5810224.0,14822.0,392.0,6297008.0,15284.0,412.0,5482566.0,14094.0,389.0,5678750.0,14750.0,385.0,5781160.0,15016.0,385.0,0.03251962826567478,0.032701072615743065
2019-2-15,5657736.875,14590.5,8,45261895.0,116724.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5791821.0,14889.0,389.0,5672493.0,14967.0,379.0,5393598.0,14538.0,371.0,5703208.0,14549.0,392.0,6101720.0,14810.0,412.0,5370145.0,13805.0,389.0,5563635.0,14451.0,385.0,5665275.0,14715.0,385.0,0.03749916506131501,0.0375005555308654
2019-1-15,5453244.75,14063.125,8,43625958.0,112505.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5583317.0,14353.0,389.0,5468970.0,14430.0,379.0,5198081.0,14011.0,371.0,5497408.0,14024.0,392.0,5882124.0,14277.0,412.0,5174478.0,13302.0,389.0,5361125.0,13925.0,385.0,5460455.0,14183.0,385.0,0.011582615871316593,0.011317260845333799
2018-12-15,5390805.125,13905.75,8,43126441.0,111246.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5498904.0,14136.0,389.0,5550455.0,14645.0,379.0,5267087.0,14197.0,371.0,5361776.0,13678.0,392.0,5793956.0,14063.0,412.0,4995538.0,12842.0,389.0,5278350.0,13710.0,385.0,5380375.0,13975.0,385.0,-0.004355731752730185,-0.004322960019332522
2018-11-15,5414388.75,13966.125,8,43315110.0,111729.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5547918.0,14262.0,389.0,5600104.0,14776.0,379.0,5311607.0,14317.0,371.0,5410384.0,13802.0,392.0,5845044.0,14187.0,412.0,5040273.0,12957.0,389.0,5128970.0,13322.0,385.0,5430810.0,14106.0,385.0,-0.012611752792165754,-0.012488730975234619
2018-10-15,5483545.875,14142.75,8,43868367.0,113142.0,3102,"LAI BO GDN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街",5641278.0,14502.0,389.0,5505733.0,14527.0,379.0,5398421.0,14551.0,371.0,5502112.0,14036.0,392.0,5960404.0,14467.0,412.0,5125464.0,13176.0,389.0,5209820.0,13532.0,385.0,5525135.0,14351.0,385.0,-0.036647326208123165,-0.03665483154103555
