,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5003837.230661787,9192.1,10,50038372.30661787,91921.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5424391.939296611,9167.0,554.0,3990138.0201667845,9316.0,401.0,5268766.862386498,8904.0,554.0,4012410.151666213,9368.0,401.0,6163149.099081883,8946.0,645.0,4012410.151666213,9368.0,401.0,5424391.939296611,9167.0,554.0,5431492.703262092,9179.0,554.0,4006842.1187913558,9355.0,401.0,6304379.321003612,9151.0,645.0,-0.0035678916739887434,-0.009749423652855915
2019-11-15,5021754.306039121,9282.6,10,50217543.06039121,92826.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5424620.089758564,9229.0,554.0,3992855.2550557815,9385.0,401.0,5268270.653863475,8963.0,554.0,4012000.538644221,9430.0,401.0,6164431.1939158235,9008.0,645.0,4012000.538644221,9430.0,401.0,5424620.089758564,9229.0,554.0,5531596.019581519,9411.0,554.0,4006469.6789408945,9417.0,401.0,6380679.0022281455,9324.0,645.0,-0.010268254788937448,-0.06658756334969018
2019-10-15,5073853.930964112,9944.8,10,50738539.30964112,99448.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5424767.206137793,9794.0,554.0,3995549.330748449,9966.0,401.0,5268571.131793209,9512.0,554.0,4011986.9709813087,10007.0,401.0,6166229.65511611,9562.0,645.0,4011986.9709813087,10007.0,401.0,5903879.27815221,10659.0,554.0,5568223.8843478905,10053.0,554.0,4006374.118218869,9993.0,401.0,6380970.763163974,9895.0,645.0,-7.576194879499454e-05,0.09055817523851295
2019-9-15,5074238.365151307,9119.0,10,50742383.65151307,91190.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5424757.832168121,8980.0,554.0,3997857.835837514,9143.0,401.0,5268297.667520956,8721.0,554.0,4011850.119633511,9175.0,401.0,6168130.621464024,8770.0,645.0,4011850.119633511,9175.0,401.0,5905012.005505945,9775.0,554.0,5567927.944219775,9217.0,554.0,4006165.754341387,9162.0,401.0,6380533.751188327,9072.0,645.0,0.00010903484092139593,-0.11219502696808614
2019-8-15,5073685.156697361,10271.4,10,50736851.566973604,102714.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5423713.33179252,10114.0,554.0,3999966.754367163,10305.0,401.0,5266589.740116111,9821.0,554.0,4010447.0166056794,10332.0,401.0,6167891.324653822,9879.0,645.0,4010447.0166056794,10332.0,401.0,5906345.524655213,11014.0,554.0,5566894.215675119,10381.0,554.0,4005012.8065560786,10318.0,401.0,6379543.835946225,10218.0,645.0,0.0001581421930123561,0.004076365875832044
2019-7-15,5072882.919867518,10229.7,10,50728829.198675185,102297.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5422351.032366551,10072.0,554.0,4001219.533534766,10268.0,401.0,5264073.510174756,9778.0,554.0,4009013.1048895284,10288.0,401.0,6166357.227849784,9838.0,645.0,4009013.1048895284,10288.0,401.0,5910104.212998411,10978.0,554.0,5565554.504825795,10338.0,554.0,4003557.604941195,10274.0,401.0,6377585.362204874,10175.0,645.0,-0.010142202793969601,0.04116964540162038
2019-6-15,5124860.292242201,9825.2,10,51248602.922422014,98252.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5420696.888130629,9597.0,554.0,3961667.415479248,9690.0,401.0,5261414.141183372,9315.0,554.0,4007457.5858129608,9802.0,401.0,6164452.742625658,9374.0,645.0,4007457.5858129608,9802.0,401.0,5914360.437179933,10471.0,554.0,5564164.326870359,9851.0,554.0,4002551.4961343487,9790.0,401.0,6944380.303192549,10560.0,645.0,2.0158342328713275e-06,-0.02618589807124294
2019-5-15,5124849.96139421,10089.4,10,51248499.6139421,100894.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5419413.927720984,9853.0,554.0,3963723.3598923013,9956.0,401.0,5258806.106053012,9561.0,554.0,4005924.512578981,10062.0,401.0,6162960.788583048,9624.0,645.0,4005924.512578981,10062.0,401.0,5918838.249893993,10761.0,554.0,5562420.892219864,10113.0,554.0,4001147.023595583,10050.0,401.0,6949340.240825357,10852.0,645.0,-1.2658657661535067e-05,0.026378165023753564
2019-4-15,5124914.835936663,9830.1,10,51249148.359366626,98301.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5417794.319768226,9597.0,554.0,3966084.0497944104,9706.0,401.0,5256338.742457221,9311.0,554.0,4004494.50731354,9800.0,401.0,6161151.922478076,9374.0,645.0,4004494.50731354,9800.0,401.0,5922484.131362765,10491.0,554.0,5561184.937380098,9851.0,554.0,3999999.666540025,9789.0,401.0,6955121.574958716,10582.0,645.0,-0.0024540892925692948,-0.0011583600060965926
2019-3-15,5137522.775570521,9841.5,10,51375227.75570521,98415.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5417851.975073434,9588.0,554.0,3968213.11400215,9702.0,401.0,5255112.992092505,9300.0,554.0,4004205.9767141873,9790.0,401.0,6161079.906692359,9365.0,645.0,4004205.9767141873,9790.0,401.0,5982917.8882016605,10588.0,554.0,5559683.51926862,9839.0,554.0,3999706.868875183,9779.0,401.0,7022249.538070927,10674.0,645.0,0.0028751353592575413,0.0601523198069609
2019-2-15,5122794.049261296,9283.1,10,51227940.49261296,92831.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5419228.08347499,9080.0,554.0,3970534.3301027906,9191.0,401.0,5255696.310911979,8806.0,554.0,3846549.6328185457,8904.0,401.0,6161383.479268001,8867.0,645.0,4005094.5244677374,9271.0,401.0,5985024.143291541,10028.0,554.0,5558289.773282222,9313.0,554.0,4000342.4977425574,9260.0,401.0,7025797.717252595,10111.0,645.0,0.0006690169256602374,-0.04256482188163935
2019-1-15,5119369.104681562,9695.8,10,51193691.04681562,96958.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5418456.165171288,9491.0,554.0,3931527.754420451,9514.0,401.0,5255748.335956894,9206.0,554.0,3844334.948431097,9303.0,401.0,6162261.4706256855,9271.0,645.0,4005083.770847489,9692.0,401.0,5988789.924417534,10490.0,554.0,5556615.093837545,9733.0,554.0,4000538.174326717,9681.0,401.0,7030335.408780917,10577.0,645.0,-5.4608126799804424e-05,0.12086286024762138
2018-12-15,5119648.679105801,8650.3,10,51196486.791058004,86503.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5417453.349215445,8466.0,554.0,3928708.3697982007,8482.0,401.0,5256196.764759705,8214.0,554.0,3842093.365653864,8295.0,401.0,6163535.337985686,8273.0,645.0,4005133.3734549684,8647.0,401.0,5992729.815190486,9365.0,554.0,5555673.278748937,8682.0,554.0,4000501.5550515284,8637.0,401.0,7034461.581199184,9442.0,645.0,0.0008713692743651524,0.02409196382061851
2018-11-15,5115191.458436424,8446.8,10,51151914.584364235,84468.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5417067.123090968,8276.0,554.0,3926229.498997361,8287.0,401.0,5256702.037885883,8031.0,554.0,3900171.5018397816,8232.0,401.0,6164367.474946135,8089.0,645.0,3948023.460256426,8333.0,401.0,5996345.0839338275,9161.0,554.0,5553868.359041428,8485.0,554.0,3949918.5873224325,8337.0,401.0,7039221.457049999,9237.0,645.0,-0.001522827770460089,-0.029170402041238663
2018-10-15,5122992.894283709,8700.6,10,51229928.94283709,87006.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5416033.460550676,8513.0,554.0,3923493.234310277,8520.0,401.0,5257617.821918336,8264.0,554.0,3897705.015868801,8464.0,401.0,6239747.4678211175,8424.0,645.0,3948820.948851012,8575.0,401.0,6000071.839122921,9431.0,554.0,5552818.048124786,8728.0,554.0,3950202.460553234,8578.0,401.0,7043418.6457159305,9509.0,645.0,-6.36847141376462e-05,-0.2041891521082959
2018-9-15,5123319.171400576,10933.0,10,51233191.71400576,109330.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5415523.536760136,10696.0,554.0,3921366.541960541,10700.0,401.0,5258060.202809836,10385.0,554.0,3895712.742153323,10630.0,401.0,6240234.252571915,10586.0,645.0,3949219.2388940924,10776.0,401.0,6003352.895976527,11857.0,554.0,5551215.4129616795,10964.0,554.0,3950685.1703116484,10780.0,401.0,7047821.719606067,11956.0,645.0,0.0009827822823107457,0.08932396751855731
2018-8-15,5118289.007648113,10036.5,10,51182890.07648113,100365.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5434134.41779128,9867.0,554.0,3846069.7079831357,9648.0,401.0,5258448.912645296,9548.0,554.0,3893109.117761536,9766.0,401.0,6240823.811566365,9733.0,645.0,3949715.865121985,9908.0,401.0,6006902.208862824,10907.0,554.0,5549789.45252688,10077.0,554.0,3951310.421385659,9912.0,401.0,7052586.16083617,10999.0,645.0,-0.0010226445789991434,0.0025371837260639296
2018-7-15,5123528.556351613,10011.1,10,51235285.56351613,100111.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5435871.523069667,9833.0,554.0,3842995.746132248,9604.0,401.0,5258969.368347579,9513.0,554.0,3890613.0403627497,9723.0,401.0,6240590.723485795,9696.0,645.0,3998652.279373131,9993.0,401.0,6010803.5259164525,10873.0,554.0,5548646.646704997,10037.0,554.0,3951435.130472298,9875.0,401.0,7056707.5796512235,10964.0,645.0,-0.0038466717060278155,0.031211050566022136
2018-6-15,5143313.193689017,9708.1,10,51433131.93689017,97081.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5438114.420471638,9508.0,554.0,3839791.9538780292,9275.0,401.0,5259665.566960159,9196.0,554.0,3888229.221652016,9392.0,401.0,6240816.281042798,9372.0,645.0,3962334.1014087996,9571.0,401.0,6014069.534209012,10515.0,554.0,5547357.148102064,9699.0,554.0,4015739.2940826826,9700.0,401.0,7227014.4150829585,10853.0,645.0,0.0001294152030268947,-0.01364504592375837
2018-5-15,5142647.656898404,9842.4,10,51426476.56898404,98424.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5440431.517982954,9646.0,554.0,3874243.4785951483,9490.0,401.0,5259948.614628762,9326.0,554.0,3885266.089124344,9517.0,401.0,6241488.310391103,9505.0,645.0,3914251.472367785,9588.0,401.0,6017976.808716373,10670.0,554.0,5545901.214630562,9833.0,554.0,4015904.4361370364,9837.0,401.0,7231064.626409977,11012.0,645.0,-0.0021163659114362687,0.01868162576718868
2018-4-15,5153554.463888507,9661.9,10,51535544.63888507,96619.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5443113.26451586,9457.0,554.0,3874046.5792419966,9299.0,401.0,5309582.305716275,9225.0,554.0,3882378.7581413235,9319.0,401.0,6298332.470227972,9399.0,645.0,3911541.3842889676,9389.0,401.0,6020980.000010617,10461.0,554.0,5544988.177048302,9634.0,554.0,4016110.229475518,9640.0,401.0,7234471.470218235,10796.0,645.0,0.0026373084350157505,-0.02236185734956342
2018-3-15,5139998.701955869,9882.9,10,51399987.01955869,98829.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5299637.831440553,9442.0,554.0,3873396.4575413964,9534.0,401.0,5313669.916357521,9467.0,554.0,3879084.264380664,9548.0,401.0,6302812.351666582,9645.0,645.0,3908742.114328275,9621.0,401.0,6024815.97994947,10734.0,554.0,5543234.825599121,9876.0,554.0,4015997.9004401825,9885.0,401.0,7238595.377854921,11077.0,645.0,-0.0015375647032936923,0.12937102893449737
2018-2-15,5147913.952745203,8750.8,10,51479139.52745203,87508.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5301740.016099595,8364.0,554.0,3873328.7442099773,8442.0,401.0,5316953.043405476,8388.0,554.0,3888010.871645978,8474.0,401.0,6340866.670037953,8592.0,645.0,3816894.316877849,8319.0,401.0,6191702.113493646,9768.0,554.0,5541979.07230497,8743.0,554.0,3919210.39244748,8542.0,401.0,7288454.2869291,9876.0,645.0,-0.0004919772352736107,-0.04629669994332808
2018-1-15,5150447.855841741,9175.6,10,51504478.55841741,91756.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5303999.231125696,8769.0,554.0,3872887.8883344177,8846.0,401.0,5320935.253302855,8797.0,554.0,3885584.445960656,8875.0,401.0,6341427.759794831,9005.0,645.0,3825166.344153042,8737.0,401.0,6194350.111296413,10241.0,554.0,5541103.541605941,9161.0,554.0,3927614.4298268217,8971.0,401.0,7291409.553016733,10354.0,645.0,-7.923895781103418e-05,0.035737667908341875
2017-12-15,5150856.004303357,8859.0,10,51508560.04303356,88590.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5306337.419538197,8470.0,554.0,3872158.0318303513,8539.0,401.0,5324505.516960465,8499.0,554.0,3883494.716547034,8564.0,401.0,6342069.374509435,8695.0,645.0,3822730.086465612,8430.0,401.0,6197200.679347326,9892.0,554.0,5540016.741555641,8843.0,554.0,3926120.6510817637,8658.0,401.0,7293926.82519774,10000.0,645.0,0.0019729519282911667,-0.025391097713921007
2017-11-15,5140713.6234471835,9089.8,10,51407136.234471835,90898.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5308539.894620577,8717.0,554.0,3871996.6645061797,8784.0,401.0,5328636.466436852,8750.0,554.0,3776342.83069495,8567.0,401.0,6342885.668806587,8946.0,645.0,3819982.1373645896,8666.0,401.0,6199487.911808819,10180.0,554.0,5538736.989970648,9095.0,554.0,3924011.19164777,8902.0,401.0,7296516.478614866,10291.0,645.0,-0.001614554253002165,0.044876658160332816
2017-10-15,5149027.006899997,8699.4,10,51490270.06899997,86994.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5312916.549727881,8339.0,554.0,3871456.0110145733,8395.0,401.0,5332667.168871852,8370.0,554.0,3773689.641230763,8183.0,401.0,6345838.050014375,8555.0,645.0,3817961.2049064506,8279.0,401.0,6201694.411206524,9734.0,554.0,5541641.461749984,8698.0,554.0,3922183.8443929655,8505.0,401.0,7370221.725884608,9936.0,645.0,-0.016407435834338013,-0.02211081260327563
2017-9-15,5234918.597892907,8896.1,10,52349185.97892907,88961.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",6165794.511672509,9746.0,554.0,3870865.8155181785,8453.0,401.0,5336392.028109748,8435.0,554.0,3771037.500389471,8235.0,401.0,6349212.396578506,8620.0,645.0,3815456.5213412354,8332.0,401.0,6204386.084134238,9807.0,554.0,5545166.10864042,8765.0,554.0,3920779.973082532,8562.0,401.0,7370095.039462242,10006.0,645.0,0.008900644871892238,0.08413663672812799
2017-8-15,5188735.505821412,8205.7,10,51887355.05821412,82057.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",6146664.704295129,9063.0,554.0,3870827.777267949,7885.0,401.0,5340945.001249491,7875.0,554.0,3648445.4078193284,7432.0,401.0,6352483.441661485,8045.0,645.0,3658263.613976,7452.0,401.0,6188714.0490668705,9125.0,554.0,5548478.864155186,8181.0,554.0,3763809.3301602243,7667.0,401.0,7368722.868562457,9332.0,645.0,0.0004208959715508165,-0.05382530988757561
2017-7-15,5186552.506765078,8672.5,10,51865525.06765078,86725.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",6144401.091956267,9580.0,554.0,3870423.233074207,8337.0,401.0,5345244.123211225,8334.0,554.0,3648049.1502335514,7858.0,401.0,6396495.056098899,8566.0,645.0,3658262.5736625586,7880.0,401.0,6122594.240481683,9546.0,554.0,5551767.834235224,8656.0,554.0,3761789.547511131,8103.0,401.0,7366498.217186044,9865.0,645.0,0.04296951801498183,0.11277201806610537
2017-6-15,4972870.65171024,7793.6,10,49728706.5171024,77936.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5381760.043284032,7827.0,554.0,3869581.532534071,7775.0,401.0,5349443.3546377625,7780.0,554.0,3648107.0911221527,7330.0,401.0,6397054.882754351,7991.0,645.0,3658060.99860134,7350.0,401.0,5470459.039781238,7956.0,554.0,5555032.501557645,8079.0,554.0,3759590.854889051,7554.0,401.0,6639616.217940756,8294.0,645.0,-0.0003870610468896807,-0.043448377436300256
2017-5-15,4974796.20153607,8147.6,10,49747962.0153607,81476.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5385319.109690189,8185.0,554.0,3869463.3408077536,8125.0,401.0,5353737.5193096,8137.0,554.0,3651344.6687966823,7667.0,401.0,6397837.343706887,8352.0,645.0,3658012.0517839207,7681.0,401.0,5474142.332635599,8320.0,554.0,5558359.906983839,8448.0,554.0,3757546.5549505446,7890.0,401.0,6642199.186695691,8671.0,645.0,0.0008775681742854147,-0.025464984151665537
2017-4-15,4970434.306576242,8360.5,10,49704343.065762416,83605.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5389208.574699413,8412.0,554.0,3868856.125816823,8343.0,401.0,5299516.563232709,8272.0,554.0,3651369.1879038312,7874.0,401.0,6398257.580751638,8578.0,645.0,3657861.3353042193,7888.0,401.0,5477619.271716593,8550.0,554.0,5561545.368160438,8681.0,554.0,3755707.2711243494,8099.0,401.0,6644401.787052412,8908.0,645.0,-0.00012735046536738182,0.071913944304836
2017-3-15,4971067.374319734,7799.6,10,49710673.743197344,77996.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5392182.782687922,7866.0,554.0,3674759.987260275,7406.0,401.0,5302381.620148878,7735.0,554.0,3651439.2041923255,7359.0,401.0,6583576.961598487,8249.0,645.0,3657889.633551546,7372.0,401.0,5479927.430054315,7994.0,554.0,5564244.5521329595,8117.0,554.0,3753653.700192274,7565.0,401.0,6650617.871378372,8333.0,645.0,-0.0015733831473866422,0.079021636876764
2017-2-15,4978901.093392583,7228.4,10,49789010.93392583,72284.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5392832.592740426,7276.0,554.0,3674933.019334879,6850.0,401.0,5303149.697781439,7155.0,554.0,3651327.610159589,6806.0,401.0,6582409.287405124,7628.0,645.0,3657765.4490255774,6818.0,401.0,5481033.125799266,7395.0,554.0,5564045.392207583,7507.0,554.0,3832660.0715515874,7144.0,401.0,6648854.687920356,7705.0,645.0,-0.00022139355629402502,0.049815551747175224
2017-1-15,4980003.634107495,6885.4,10,49800036.34107494,68854.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5405816.915180838,6946.0,554.0,3675713.706871664,6525.0,401.0,5303864.422251282,6815.0,554.0,3650927.284940269,6481.0,401.0,6581009.958319045,7263.0,645.0,3657687.218194286,6493.0,401.0,5482086.7190518025,7044.0,554.0,5564582.629361213,7150.0,554.0,3831192.1717140516,6801.0,401.0,6647155.315190488,7336.0,645.0,0.0023855067696869625,-0.03364163309988644
2016-12-15,4968152.073702842,7125.1,10,49681520.73702842,71251.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5405230.169873746,7209.0,554.0,3676367.9119163183,6774.0,401.0,5304758.420288078,7075.0,554.0,3651402.909857247,6728.0,401.0,6579420.320660217,7537.0,645.0,3657915.5190900485,6740.0,401.0,5483208.24417904,7313.0,554.0,5564935.264364397,7422.0,554.0,3711644.5452606585,6839.0,401.0,6646637.431538661,7614.0,645.0,0.0010797243765361397,-0.07677257178397434
2016-11-15,4962793.624450805,7717.6,10,49627936.24450804,77176.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5337956.98592939,7719.0,554.0,3676549.66406261,7345.0,401.0,5337265.451146916,7718.0,554.0,3651021.5452243257,7294.0,401.0,6577881.347423657,8170.0,645.0,3657528.7127713393,7307.0,401.0,5467965.5250348095,7907.0,554.0,5565471.929363874,8048.0,554.0,3711588.258546528,7415.0,401.0,6644706.825004582,8253.0,645.0,7.826240968089593e-05,0.0346417846417848
2016-10-15,4962405.254657762,7459.2,10,49624052.54657762,74592.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5335076.513407578,7457.0,554.0,3677313.2765048104,7101.0,401.0,5337222.8496742025,7460.0,554.0,3650902.4925163942,7050.0,401.0,6577087.183525793,7896.0,645.0,3657634.653140892,7063.0,401.0,5468149.361938328,7643.0,554.0,5565449.939358663,7779.0,554.0,3711491.938136879,7167.0,401.0,6643724.338374078,7976.0,645.0,-0.0027183965191558412,0.04120603015075375
2016-9-15,4975931.810370631,7164.0,10,49759318.10370631,71640.0,5110,"OI CHUNG HSE,TSZ OI COURT,WAN WAH ST|愛聰閣(慈愛苑),雲華街",5473461.983315835,7329.0,554.0,3677498.151813587,6803.0,401.0,5337540.291275518,7147.0,554.0,3651010.2186313346,6754.0,401.0,6575124.902901227,7562.0,645.0,3657497.0594106615,6766.0,401.0,5467487.403445931,7321.0,554.0,5566067.9712993475,7453.0,554.0,3711554.065905055,6866.0,401.0,6642076.055707811,7639.0,645.0,0.02975699813748811,0.07043600394465521
