,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13149472.95115399,7907.0,2,26298945.90230798,15814.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13389463.21005939,8077.0,1380.0,12909482.69224859,7737.0,1389.0,0.004655459260892503,0.05279275680713669
2019-11-15,13088539.78738923,7510.5,2,26177079.57477846,15021.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13325718.129052969,7671.0,1380.0,12851361.44572549,7350.0,1389.0,0.007530347801589787,-0.10215182307232518
2019-10-15,12990715.183863346,8365.0,2,25981430.36772669,16730.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13246620.0,9599.0,1380.0,12734810.367726691,7131.0,1389.0,-0.024998136030595752,-0.011696597353497151
2019-9-15,13323784.973062366,8464.0,2,26647569.946124732,16928.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13586099.999999998,9845.0,1380.0,13061469.946124736,7083.0,1389.0,-0.013314489058839585,0.009963605990096047
2019-8-15,13503578.21749438,8380.5,2,27007156.43498876,16761.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13769640.0,9978.0,1380.0,13237516.43498876,6783.0,1389.0,-0.003476062673953617,-0.0010727695333452303
2019-7-15,13550681.234741107,8389.5,2,27101362.469482213,16779.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13817940.0,10013.0,1380.0,13283422.469482211,6766.0,1389.0,0.022871705155467437,0.015063520871143377
2019-6-15,13247684.109789237,8265.0,2,26495368.219578475,16530.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13508820.0,9789.0,1380.0,12986548.219578473,6741.0,1389.0,-0.020260198642419458,0.01020595245370659
2019-5-15,13521635.123358803,8181.5,2,27043270.246717606,16363.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13708920.0,9934.0,1380.0,13334350.246717606,6429.0,1389.0,0.011736605228968466,-0.15248355518723777
2019-4-15,13364778.0,9653.5,2,26729556.0,19307.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13472940.0,9763.0,1380.0,13256616.0,9544.0,1389.0,0.014023114192962982,0.01402310924369754
2019-3-15,13179954.0,9520.0,2,26359908.0,19040.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13286639.999999998,9628.0,1380.0,13073268.0,9412.0,1389.0,0.048746721411754956,0.04874690167997797
2019-2-15,12567337.5,9077.5,2,25134675.0,18155.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",12668400.0,9180.0,1380.0,12466275.0,8975.0,1389.0,-0.01460052757092023,-0.014600521059487614
2019-1-15,12753546.0,9212.0,2,25507092.0,18424.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",12856080.0,9316.0,1380.0,12651012.000000002,9108.0,1389.0,-0.0045923534142940925,-0.0045923604732832635
2018-12-15,12812385.0,9254.5,2,25624770.0,18509.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",12915420.0,9359.0,1380.0,12709350.0,9150.0,1389.0,-0.03094235452602956,-0.030942408376963382
2018-11-15,13221489.0,9550.0,2,26442978.0,19100.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13328040.0,9658.0,1380.0,13114938.0,9442.0,1389.0,-0.008155018264171199,-0.008152879472399621
2018-10-15,13330197.0,9628.5,2,26660394.0,19257.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13428779.999999998,9731.0,1380.0,13231614.0,9526.0,1389.0,-0.02880844535111937,-0.028846638761410026
2018-9-15,13725610.5,9914.5,2,27451221.0,19829.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13993200.0,10140.0,1380.0,13458021.0,9689.0,1389.0,0.013804073516250126,0.013804386727337858
2018-8-15,13538721.0,9779.5,2,27077442.0,19559.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13801380.0,10001.0,1380.0,13276062.0,9558.0,1389.0,-0.03844447664136841,-0.03844452091834227
2018-7-15,14080020.0,10170.5,2,28160040.0,20341.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",14353380.0,10401.0,1380.0,13806660.0,9940.0,1389.0,0.040992688626331875,0.040992835209826106
2018-6-15,13525570.5,9770.0,2,27051141.0,19540.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13787580.0,9991.0,1380.0,13263561.0,9549.0,1389.0,0.030210358558636186,0.03021036537143451
2018-5-15,13128940.5,9483.5,2,26257881.0,18967.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13383240.0,9698.0,1380.0,12874641.0,9269.0,1389.0,-0.005505686061590409,-0.005505453020134277
2018-4-15,13201624.5,9536.0,2,26403249.0,19072.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13456380.0,9751.0,1380.0,12946869.0,9321.0,1389.0,0.0037894089981840295,0.0037894736842105647
2018-3-15,13151787.0,9500.0,2,26303574.0,19000.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",13405320.0,9714.0,1380.0,12898254.0,9286.0,1389.0,0.03632576851336489,0.03632595178357145
2018-2-15,12690784.5,9167.0,2,25381569.0,18334.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",12934740.0,9373.0,1380.0,12446829.000000002,8961.0,1389.0,0.04129026842705219,0.04129039586528083
2018-1-15,12187557.0,8803.5,2,24375114.0,17607.0,2769,"PERFETTO POSTO,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|御濤(豪景花園),青山公路青龍頭段",12421380.0,9001.0,1380.0,11953734.0,8606.0,1389.0,-0.006096605490211071,-0.006096528365791665
