,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6732722.0,9533.0,3,20198166.0,28599.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6561100.0,9373.0,700.0,7134766.0,9937.0,718.0,6502300.0,9289.0,700.0,-0.030375245248527305,-0.03037803017460583
2019-11-15,6943636.666666667,9831.666666666666,3,20830910.0,29495.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6768300.0,9669.0,700.0,7355910.0,10245.0,718.0,6706700.0,9581.0,700.0,-0.010797647862195836,-0.010799208505215208
2019-10-15,7019430.0,9939.0,3,21058290.0,29817.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6842500.0,9775.0,700.0,7434890.0,10355.0,718.0,6780900.0,9687.0,700.0,-0.0012726508034764938,-0.0012728186233461614
2019-9-15,7028374.666666667,9951.666666666666,3,21085124.0,29855.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6850200.0,9786.0,700.0,7444224.0,10368.0,718.0,6790700.0,9701.0,700.0,-0.04847637978913444,-0.048476542580316195
2019-8-15,7386442.666666667,10458.666666666666,3,22159328.0,31376.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7197400.0,10282.0,700.0,7823328.0,10896.0,718.0,7138599.999999999,10198.0,700.0,0.025460418387581285,0.02546001241951812
2019-7-15,7203050.0,10199.0,3,21609150.0,30597.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7017500.0,10025.0,700.0,7628750.0,10625.0,718.0,6962900.0,9947.0,700.0,0.0027853563262512093,0.0027857891976927895
2019-6-15,7183042.666666667,10170.666666666666,3,21549128.0,30512.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6996500.0,9995.0,700.0,7607927.999999999,10596.0,718.0,6944700.0,9921.0,700.0,-0.00851287108194898,-0.008513680379541255
2019-5-15,7244716.0,10258.0,3,21734148.0,30774.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",7055300.0,10079.0,700.0,7672547.999999999,10686.0,718.0,7006299.999999999,10009.0,700.0,0.044570270927020594,0.04453193944742395
2019-4-15,6935594.666666667,9820.666666666666,3,20806784.0,29462.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6768300.0,9669.0,700.0,7314984.000000001,10188.0,718.0,6723500.0,9605.0,700.0,0.009355126613847409,0.009352838398026586
2019-3-15,6871312.666666667,9729.666666666666,3,20613938.0,29189.0,2118,"BAYVIEW TERR(Block 22),CASTLE PEAK RD CASTLE PEAK BAY|碧翠花園22座,青山公路青山灣段",6704600.0,9578.0,700.0,7245338.0,10091.0,718.0,6664000.0,9520.0,700.0,0.043024722097891654,0.04302304806146129
