,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11415084.25,14767.25,8,91320674.0,118138.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10713007.0,13859.0,773.0,11560988.0,14956.0,773.0,11527749.0,14913.0,773.0,11682348.999999998,15113.0,773.0,11715588.0,15156.0,773.0,11449676.0,14812.0,773.0,11024526.0,14262.0,773.0,11646791.0,15067.0,773.0,0.0467566298367017,0.0467566298367017
2019-11-15,10905194.125,14107.625,8,87241553.0,112861.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10336556.000000002,13372.0,773.0,11152070.999999998,14427.0,773.0,11118831.999999998,14384.0,773.0,11268021.0,14577.0,773.0,11301260.0,14620.0,773.0,11043078.0,14286.0,773.0,9786953.0,12661.0,773.0,11234782.0,14534.0,773.0,0.0451931358294515,0.0451931358294515
2019-10-15,10433664.125,13497.625,8,83469313.0,107981.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",9892081.0,12797.0,773.0,10669719.0,13803.0,773.0,10636480.0,13760.0,773.0,10780258.0,13946.0,773.0,10813497.0,13989.0,773.0,10563817.999999998,13666.0,773.0,9364895.0,12115.0,773.0,10748565.0,13905.0,773.0,-0.014843807021385325,-0.014843807021385325
2019-9-15,10590873.0,13701.0,8,84726984.0,109608.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",9959332.0,12884.0,773.0,10842098.0,14026.0,773.0,10808086.0,13982.0,773.0,10954956.0,14172.0,773.0,10988968.0,14216.0,773.0,10733105.0,13885.0,773.0,9517949.0,12313.0,773.0,10922490.0,14130.0,773.0,-0.041695445762697014,-0.041695445762697014
2019-8-15,11051677.625,14297.125,8,88413421.0,114377.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10711461.0,13857.0,773.0,11657613.0,15081.0,773.0,10874564.0,14068.0,773.0,11778201.0,15237.0,773.0,11816078.0,15286.0,773.0,10730013.0,13881.0,773.0,10235293.0,13241.0,773.0,10610198.0,13726.0,773.0,0.02710153647213076,0.02710153647213076
2019-7-15,10760063.375,13919.875,8,86080507.0,111359.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10430089.0,13493.0,773.0,11348413.0,14681.0,773.0,10588553.999999998,13698.0,773.0,11465908.999999998,14833.0,773.0,11503013.0,14881.0,773.0,10447868.0,13516.0,773.0,9965516.0,12892.0,773.0,10331145.000000002,13365.0,773.0,-0.04421079735645006,-0.04421079735645006
2019-6-15,11257778.75,14563.75,8,90062230.0,116510.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10913986.999999998,14119.0,773.0,11871734.0,15358.0,773.0,11079409.000000002,14333.0,773.0,11993868.0,15516.0,773.0,12034837.0,15569.0,773.0,10931766.0,14142.0,773.0,10426997.0,13489.0,773.0,10809632.0,13984.0,773.0,0.010100134379470216,0.010100134379470216
2019-5-15,11145210.625,14418.125,8,89161685.0,115345.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10804994.0,13978.0,773.0,11753465.0,15205.0,773.0,10968870.0,14190.0,773.0,11874826.0,15362.0,773.0,11915794.999999998,15415.0,773.0,10822773.0,14001.0,773.0,10320323.0,13351.0,773.0,10700639.0,13843.0,773.0,-0.004032397333609605,-0.004032397333609605
2019-4-15,11190334.5,14476.5,8,89522676.0,115812.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10818907.999999998,13996.0,773.0,12009328.0,15536.0,773.0,10983557.0,14209.0,773.0,11893378.0,15386.0,773.0,11936666.0,15442.0,773.0,10836687.0,14019.0,773.0,10331145.0,13365.0,773.0,10713007.0,13859.0,773.0,0.08312446223485837,0.08312446223485837
2019-3-15,10331531.5,13365.5,8,82652252.0,106924.0,6184,"JUNIPER MANSION(Block 3,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,3座(金柏苑),121 必嘉街",10048227.000000002,12999.0,773.0,11122697.0,14389.0,773.0,10201281.0,13197.0,773.0,11050808.0,14296.0,773.0,11091003.999999998,14348.0,773.0,9839517.0,12729.0,773.0,9349435.0,12095.0,773.0,9949283.0,12871.0,773.0,0.02057880268784351,0.02057880268784351
