,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,10100055.25,13670.125,8,80800442.0,109361,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12381912.0,14954.0,828.0,11826711.0,14547.0,813.0,10648778.0,13034.0,817.0,8183256.0,12648.0,647.0,8590547.0,13789.0,623.0,8798067.0,13899.0,633.0,8828238.0,13021.0,678.0,11542933.0,13469.0,857.0,-0.030922645466440413,-0.03091714665485157
2016-2-15,10422341.625,14106.25,8,83378733.0,112850,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12670056.0,15302.0,828.0,12290121.0,15117.0,813.0,10902865.0,13345.0,817.0,8374121.0,12943.0,647.0,8790530.0,14110.0,623.0,8910741.0,14077.0,633.0,9537426.0,14067.0,678.0,11902873.0,13889.0,857.0,-0.010926052407931652,-0.009940078783678308
2016-3-15,10537474.625,14247.875,8,84299797.0,113983,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12702348.0,15341.0,828.0,12332397.0,15169.0,813.0,10948617.0,13401.0,817.0,8404530.0,12990.0,647.0,8823549.0,14163.0,623.0,8945556.0,14132.0,633.0,9574038.0,14121.0,678.0,12568762.0,14666.0,857.0,0.016240196362671044,0.017305701331619794
2016-4-15,10369078.75,14005.5,8,82952630.0,112044,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12293316.0,14847.0,828.0,11990937.0,14749.0,813.0,11671662.0,14286.0,817.0,8173551.0,12633.0,647.0,8584940.0,13780.0,623.0,8705649.0,13753.0,633.0,9317754.0,13743.0,678.0,12214821.0,14253.0,857.0,0.013653089298539367,0.013312592699779247
2016-5-15,10229415.625,13821.5,8,81835325.0,110572,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12165804.0,14693.0,828.0,11864109.0,14593.0,813.0,11291757.0,13821.0,817.0,8087500.0,12500.0,647.0,8498966.0,13642.0,623.0,8620194.0,13618.0,633.0,9227580.0,13610.0,678.0,12079415.0,14095.0,857.0,-0.01608401381591218,-0.01613204609156027
2016-6-15,10396635.25,14048.125,8,83173082.0,112385,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12365352.0,14934.0,828.0,12055977.0,14829.0,813.0,11469863.0,14039.0,817.0,8218841.0,12703.0,647.0,8641633.0,13871.0,623.0,8767050.0,13850.0,633.0,9385554.0,13843.0,678.0,12268812.0,14316.0,857.0,-0.017540487154052986,-0.018111446993657077
2016-7-15,10582253.125,14307.25,8,84658025.0,114458,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12569040.0,15180.0,828.0,12251097.0,15069.0,813.0,11576073.0,14169.0,817.0,8353417.0,12911.0,647.0,8787415.0,14105.0,623.0,8916438.0,14086.0,633.0,9830322.0,14499.0,678.0,12374223.0,14439.0,857.0,-0.0157351646837538,-0.015753719150399914
2016-8-15,10751428.625,14536.25,8,86011429.0,116290,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",12779352.0,15434.0,828.0,12441339.0,15303.0,813.0,11756630.0,14390.0,817.0,8484111.0,13113.0,647.0,8929459.0,14333.0,623.0,9062661.0,14317.0,633.0,9991686.0,14737.0,678.0,12566191.0,14663.0,857.0,-0.06353844345995252,-0.06356696514848936
2016-9-15,11480907.625,15523.0,8,91847261.0,124184,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",13645440.0,16480.0,828.0,13281981.0,16337.0,813.0,12550754.0,15362.0,817.0,9058000.0,14000.0,647.0,9538130.0,15310.0,623.0,9682368.0,15296.0,633.0,10675110.0,15745.0,678.0,13415478.0,15654.0,857.0,-0.02720315532385431,-0.027373334690904527
2016-10-15,11801958.125,15959.875,8,94415665.0,127679,5896.0,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道",14047848.0,16966.0,828.0,13671408.0,16816.0,813.0,12777880.0,15640.0,817.0,9323270.0,14410.0,647.0,9822841.0,15767.0,623.0,9972915.0,15755.0,633.0,10995804.0,16218.0,678.0,13803699.0,16107.0,857.0,0.0031054668591969925,0.003063893973556331
