,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-11-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-10-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-9-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-8-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-7-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-6-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-5-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-4-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-3-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-2-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2019-1-15,,,2,,,1149,203A YEE KUK ST|203A 醫局街,,,462.0,,,687.0,,
2018-12-15,6251745.0,10885.0,2,12503490,21770,1149,203A YEE KUK ST|203A 醫局街,5035800.0,10900.0,462.0,7467690.0,10870.0,687.0,-0.008852676397175241,-0.008832635221271201
2018-11-15,6307584.0,10982.0,2,12615168,21964,1149,203A YEE KUK ST|203A 醫局街,5080152.0,10996.0,462.0,7535016.0,10968.0,687.0,-0.016640650668874213,-0.016610700693978075
2018-10-15,6414322.5,11167.5,2,12828645,22335,1149,203A YEE KUK ST|203A 醫局街,5165160.0,11180.0,462.0,7663485.0,11155.0,687.0,-0.03801364755141112,-0.03798940431580311
2018-9-15,6667789.5,11608.5,2,13335579,23217,1149,203A YEE KUK ST|203A 醫局街,5368440.0,11620.0,462.0,7967139.0,11597.0,687.0,-0.056850858843755736,-0.056832954176145645
2018-8-15,7069708.5,12308.0,2,14139417,24616,1149,203A YEE KUK ST|203A 醫局街,5691378.0,12319.0,462.0,8448039.0,12297.0,687.0,0.003032631756144877,0.0030561101829591486
2018-7-15,7048333.5,12270.5,2,14096667,24541,1149,203A YEE KUK ST|203A 醫局街,5673360.0,12280.0,462.0,8423307.0,12261.0,687.0,0.06618634582147864,0.06621193031237782
2018-6-15,6610789.5,11508.5,2,13221579,23017,1149,203A YEE KUK ST|203A 醫局街,5320392.0,11516.0,462.0,7901187.0,11501.0,687.0,0.0263299029908044,0.026353339873361303
2018-5-15,6441193.5,11213.0,2,12882387,22426,1149,203A YEE KUK ST|203A 醫局街,5183178.0,11219.0,462.0,7699209.0,11207.0,687.0,0.00934497500453646,0.009361778737960291
2018-4-15,6381558.0,11109.0,2,12763116,22218,1149,203A YEE KUK ST|203A 醫局街,5134668.0,11114.0,462.0,7628448.0,11104.0,687.0,0.017887801918266,0.017913593256059013
2018-3-15,6269412.0,10913.5,2,12538824,21827,1149,203A YEE KUK ST|203A 醫局街,5043654.0,10917.0,462.0,7495170.0,10910.0,687.0,0.01288324141404007,0.012900830664996032
2018-2-15,6189669.0,10774.5,2,12379338,21549,1149,203A YEE KUK ST|203A 醫局街,4978974.0,10777.0,462.0,7400364.0,10772.0,687.0,-0.005831375808608263,-0.005813148788927358
2018-1-15,6225975.0,10837.5,2,12451950,21675,1149,203A YEE KUK ST|203A 醫局街,5007618.0,10839.0,462.0,7444332.0,10836.0,687.0,0.08945091086143697,0.0894697160090474
2017-12-15,5714782.5,9947.5,2,11429565,19895,1149,203A YEE KUK ST|203A 醫局街,4595976.0,9948.0,462.0,6833589.0,9947.0,687.0,-0.005915679132854068,-0.005896167491130755
2017-11-15,5748790.5,10006.5,2,11497581,20013,1149,203A YEE KUK ST|203A 醫局街,4622772.0,10006.0,462.0,6874809.0,10007.0,687.0,-0.029126014375673526,-0.029107844564109975
2017-10-15,5921253.0,10306.5,2,11842506,20613,1149,203A YEE KUK ST|203A 醫局街,4760910.0,10305.0,462.0,7081596.0,10308.0,687.0,0.06614008330877863,0.06615289127961099
2017-9-15,5553916.5,9667.0,2,11107833,19334,1149,203A YEE KUK ST|203A 醫局街,4465230.0,9665.0,462.0,6642603.0,9669.0,687.0,0.006958342681923524,0.0069791666666667584
2017-8-15,5515537.5,9600.0,2,11031075,19200,1149,203A YEE KUK ST|203A 醫局街,4433814.0,9597.0,462.0,6597261.0,9603.0,687.0,-0.0229188672100763,-0.022900763358778664
2017-7-15,5644912.5,9825.0,2,11289825,19650,1149,203A YEE KUK ST|203A 醫局街,4537302.0,9821.0,462.0,6752523.0,9829.0,687.0,-0.04751907353637941,-0.04754980369347095
2017-6-15,5926536.0,10315.5,2,11853072,20631,1149,203A YEE KUK ST|203A 醫局街,4764606.0,10313.0,462.0,7088466.0,10318.0,687.0,0.034142730722228176,0.03408350458623621
2017-5-15,5730868.5,9975.5,2,11461737,19951,1149,203A YEE KUK ST|203A 醫局街,4608912.0,9976.0,462.0,6852825.0,9975.0,687.0,0.023453627164664814,0.023443110700728464
2017-4-15,5599539.0,9747.0,2,11199078,19494,1149,203A YEE KUK ST|203A 醫局街,4503576.0,9748.0,462.0,6695502.0,9746.0,687.0,0.04572618076174173,0.04570325072417125
2017-3-15,5354689.5,9321.0,2,10709379,18642,1149,203A YEE KUK ST|203A 醫局街,4307226.0,9323.0,462.0,6402153.0,9319.0,687.0,0.05976091951020179,0.05974646125859806
2017-2-15,5052733.5,8795.5,2,10105467,17591,1149,203A YEE KUK ST|203A 醫局街,4064676.0,8798.0,462.0,6040791.0,8793.0,687.0,-0.04886052073538838,-0.0488780751554474
2017-1-15,5312295.0,9247.5,2,10624590,18495,1149,203A YEE KUK ST|203A 醫局街,4273962.0,9251.0,462.0,6350628.0,9244.0,687.0,0.061556570759197626,0.061527865465189624
2016-12-15,5004250.5,8711.5,2,10008501,17423,1149,203A YEE KUK ST|203A 醫局街,4026792.0,8716.0,462.0,5981709.0,8707.0,687.0,-0.011507245621042217,-0.011517077045274049
2016-11-15,5062506.0,8813.0,2,10125012,17626,1149,203A YEE KUK ST|203A 醫局街,4073916.0,8818.0,462.0,6051096.0,8808.0,687.0,-0.014185776835291763,-0.014205816554809791
2016-10-15,5135355.0,8940.0,2,10270710,17880,1149,203A YEE KUK ST|203A 醫局街,4133052.0,8946.0,462.0,6137658.0,8934.0,687.0,-0.014639506751315423,-0.014658877989639607
2016-9-15,5211651.0,9073.0,2,10423302,18146,1149,203A YEE KUK ST|203A 醫局街,4194960.0,9080.0,462.0,6228342.0,9066.0,687.0,0.04146703212377578,0.04143709825528008
2016-8-15,5004144.0,8712.0,2,10008288,17424,1149,203A YEE KUK ST|203A 醫局街,4028640.0,8720.0,462.0,5979648.0,8704.0,687.0,0.04044488342580954,0.04042515077327291
2016-7-15,4809619.5,8373.5,2,9619239,16747,1149,203A YEE KUK ST|203A 醫局街,3872484.0,8382.0,462.0,5746755.0,8365.0,687.0,0.01204002061694931,0.0120256224317139
2016-6-15,4752400.5,8274.0,2,9504801,16548,1149,203A YEE KUK ST|203A 醫局街,3826746.0,8283.0,462.0,5678055.0,8265.0,687.0,0.02569060746651486,0.025660096690219403
2016-5-15,4633366.5,8067.0,2,9266733,16134,1149,203A YEE KUK ST|203A 醫局街,3731574.0,8077.0,462.0,5535159.0,8057.0,687.0,-0.02043012253062948,-0.020460202780644754
2016-4-15,4730001.0,8235.5,2,9460002,16471,1149,203A YEE KUK ST|203A 醫局街,3810114.0,8247.0,462.0,5649888.0,8224.0,687.0,-0.015215233721854737,-0.015245725218223094
2016-3-15,4803081.0,8363.0,2,9606162,16726,1149,203A YEE KUK ST|203A 醫局街,3869712.0,8376.0,462.0,5736450.0,8350.0,687.0,-0.005756084595627153,-0.0057659157106342285
2016-2-15,4830888.0,8411.5,2,9661776,16823,1149,203A YEE KUK ST|203A 醫局街,3892350.0,8425.0,462.0,5769426.0,8398.0,687.0,0.005283636085545718,0.005258440394382946
2016-1-15,4805497.5,8367.5,2,9610995,16735,1149,203A YEE KUK ST|203A 醫局街,3872484.0,8382.0,462.0,5738511.0,8353.0,687.0,,
