,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19582290.0,16737.0,4,78329160.0,66948.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",18037890.0,15417.0,1170.0,20191860.0,17258.0,1170.0,19794060.0,16918.0,1170.0,20305350.0,17355.0,1170.0,-0.07636273333057408,-0.07636273333057408
2019-11-15,21201277.5,18120.75,4,84805110.0,72483.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",19358820.0,16546.0,1170.0,21691800.0,18540.0,1170.0,21951540.0,18762.0,1170.0,21802950.0,18635.0,1170.0,0.00110492659143957,0.00110492659143957
2019-10-15,21177877.5,18100.75,4,84711510.0,72403.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",19327230.0,16519.0,1170.0,21678930.0,18529.0,1170.0,21926970.0,18741.0,1170.0,21778380.0,18614.0,1170.0,-0.004715035878261387,-0.004715035878261387
2019-9-15,21278205.0,18186.5,4,85112820.0,72746.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",19409130.0,16589.0,1170.0,21791250.0,18625.0,1170.0,22031100.0,18830.0,1170.0,21881340.0,18702.0,1170.0,-0.01232791158660762,-0.01232791158660762
2019-8-15,21543795.0,18413.5,4,86175180.0,73654.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",19640790.0,16787.0,1170.0,22074390.0,18867.0,1170.0,22306050.0,19065.0,1170.0,22153950.0,18935.0,1170.0,-0.013368697422708076,-0.013368697422708076
2019-7-15,21835710.0,18663.0,4,87342840.0,74652.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",19897020.0,17006.0,1170.0,22384440.0,19132.0,1170.0,22607910.0,19323.0,1170.0,22453470.0,19191.0,1170.0,-0.009118783100386274,-0.009118783100386274
2019-6-15,22036657.5,18834.75,4,88146630.0,75339.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",20070180.0,17154.0,1170.0,22600890.0,19317.0,1170.0,22816170.0,19501.0,1170.0,22659390.0,19367.0,1170.0,0.006210433528327508,0.006210433528327508
2019-5-15,21900645.0,18718.5,4,87602580.0,74874.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",19935630.0,17039.0,1170.0,22472190.0,19207.0,1170.0,22675770.0,19381.0,1170.0,22518990.0,19247.0,1170.0,0.09163276910291729,0.09163276910291729
2019-4-15,20062282.5,17147.25,4,80249130.0,68589.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",18253170.0,15601.0,1170.0,20594340.0,17602.0,1170.0,20773350.0,17755.0,1170.0,20628270.0,17631.0,1170.0,-0.04065961732124879,-0.04065961732124879
2019-3-15,20912580.0,17874.0,4,83650320.0,71496.0,4680,"WINFIELD GARDEN,SHAN KWONG RD|永富苑,山光道",18927090.0,16177.0,1170.0,21352500.0,18250.0,1170.0,21981960.0,18788.0,1170.0,21388770.0,18281.0,1170.0,-0.0947467048202687,-0.0947467048202687
