,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6683776.666666667,11956.666666666666,3,20051330,35870,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6600113.0,11807.0,559.0,6600113.0,11807.0,559.0,6851104.0,12256.0,559.0,-0.052011205666261384,-0.052011205666261384
2019-11-15,7050480.666666667,12612.666666666666,3,21151442,37838,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7042841.0,12599.0,559.0,7042841.0,12599.0,559.0,7065760.0,12640.0,559.0,0.07326620337540768,0.07326620337540768
2019-10-15,6569181.666666667,11751.666666666666,3,19707545,35255,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6562660.0,11740.0,559.0,6562660.0,11740.0,559.0,6582225.0,11775.0,559.0,-0.06264124857089681,-0.06264124857089681
2019-9-15,7008183.0,12537.0,3,21024549,37611,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7002034.0,12526.0,559.0,7002034.0,12526.0,559.0,7020481.0,12559.0,559.0,-0.042099633251833746,-0.042099633251833746
2019-8-15,7316192.0,13088.0,3,21948576,39264,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7310602.0,13078.0,559.0,7310602.0,13078.0,559.0,7327372.0,13108.0,559.0,0.02479511405752466,0.02479511405752466
2019-7-15,7139175.333333333,12771.333333333334,3,21417526,38314,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7131722.0,12758.0,559.0,7131722.0,12758.0,559.0,7154082.0,12798.0,559.0,0.005986451714540708,0.005986451714540708
2019-6-15,7096691.333333333,12695.333333333334,3,21290074,38086,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7089797.0,12683.0,559.0,7089797.0,12683.0,559.0,7110480.0,12720.0,559.0,0.0003940006829346032,0.0003940006829346032
2019-5-15,7093896.333333333,12690.333333333334,3,21281689,38071,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7087561.0,12679.0,559.0,7087561.0,12679.0,559.0,7106567.0,12713.0,559.0,-0.005745475438092562,-0.005745475438092451
2019-4-15,7134889.666666667,12763.666666666666,3,21404669,38291,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7128927.0,12753.0,559.0,7128927.0,12753.0,559.0,7146815.0,12785.0,559.0,0.048924804821257384,0.04892480482125716
2019-3-15,6802098.333333333,12168.333333333334,3,20406295,36505,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6796881.0,12159.0,559.0,6796881.0,12159.0,559.0,6812533.0,12187.0,559.0,-0.023329855258581556,-0.023329855258581444
2019-2-15,6964581.0,12459.0,3,20893743,37377,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6959550.0,12450.0,559.0,6959550.0,12450.0,559.0,6974643.0,12477.0,559.0,0.0694726601619502,0.06947266016195042
2019-1-15,6512163.666666667,11649.666666666666,3,19536491,34949,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6507878.0,11642.0,559.0,6507878.0,11642.0,559.0,6520735.0,11665.0,559.0,0.05002403557264756,0.05002403557264756
2018-12-15,6201918.666666667,11094.666666666666,3,18605756,33284,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6198192.0,11088.0,559.0,6198192.0,11088.0,559.0,6209372.0,11108.0,559.0,-0.0794335656599181,-0.07943356565991821
2018-11-15,6737068.0,12052.0,3,20211204,36156,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",6733155.0,12045.0,559.0,6733155.0,12045.0,559.0,6744894.0,12066.0,559.0,-0.053433515721129865,-0.053433515721129976
2018-10-15,7117374.333333333,12732.333333333334,3,21352123,38197,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7113834.0,12726.0,559.0,7113834.0,12726.0,559.0,7124455.0,12745.0,559.0,-0.005726631439206709,-0.0057266314392064865
2018-9-15,7158367.666666667,12805.666666666666,3,21475103,38417,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7155200.0,12800.0,559.0,7155200.0,12800.0,559.0,7164703.0,12817.0,559.0,-0.0021299254526091493,-0.0021299254526092604
2018-8-15,7173647.0,12833.0,3,21520941,38499,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7170852.0,12828.0,559.0,7170852.0,12828.0,559.0,7179237.0,12843.0,559.0,0.01235898919245848,0.012358989192458258
2018-7-15,7086070.333333333,12676.333333333334,3,21258211,38029,1677,"YIU CHEONG BLDG,SAI YEE ST|耀昌大廈,洗衣街",7083648.0,12672.0,559.0,7083648.0,12672.0,559.0,7090915.0,12685.0,559.0,0.005446421489569753,0.005446421489569975
