,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5444046.875,15523.625,8,43552375,124189,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5711200.0,14278.0,400.0,5197266.0,15021.0,346.0,5640838.0,16303.0,346.0,5746320.0,15962.0,360.0,5529426.0,15981.0,346.0,6319600.0,15799.0,400.0,5033110.0,16502.0,305.0,4374615.0,14343.0,305.0,0.031224265195107348,0.031221715699706776
2019-11-15,5279207.5,15053.625,8,42233660,120429,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5536800.0,13842.0,400.0,5038106.0,14561.0,346.0,5472336.0,15816.0,346.0,5573160.0,15481.0,360.0,5362308.0,15498.0,346.0,6128400.0,15321.0,400.0,4882135.0,16007.0,305.0,4240415.0,13903.0,305.0,-0.008253070943703866,-0.008063719030047434
2019-10-15,5323139.75,15176.0,8,42585118,121408,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5572800.0,13932.0,400.0,5070630.0,14655.0,346.0,5511780.0,15930.0,346.0,5611320.0,15587.0,360.0,5398638.0,15603.0,346.0,6236400.0,15591.0,400.0,4916295.0,16119.0,305.0,4267255.0,13991.0,305.0,-0.08005018805398412,-0.0800542535215536
2019-9-15,5786337.125,16496.625,8,46290697,131973,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6056400.0,15141.0,400.0,5510396.0,15926.0,346.0,5994104.0,17324.0,346.0,6100200.0,16945.0,360.0,5868852.0,16962.0,346.0,6778400.0,16946.0,400.0,5345430.0,17526.0,305.0,4636915.0,15203.0,305.0,0.06880522235905007,0.06884096118179683
2019-8-15,5413836.875,15434.125,8,43310695,123473,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5630800.0,14077.0,400.0,5122876.0,14806.0,346.0,5577174.0,16119.0,346.0,5809320.0,16137.0,360.0,5584440.0,16140.0,346.0,6302800.0,15757.0,400.0,4972720.0,16304.0,305.0,4310565.0,14133.0,305.0,0.06949119260602554,0.0695303431907559
2019-7-15,5062067.75,14430.75,8,40496542,115446,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5263200.0,13158.0,400.0,4786218.0,13833.0,346.0,5247436.0,15166.0,346.0,5429160.0,15081.0,360.0,5218718.0,15083.0,346.0,5889200.0,14723.0,400.0,4634170.0,15194.0,305.0,4028440.0,13208.0,305.0,-0.03894015427348141,-0.038911088911088965
2019-6-15,5267172.25,15015.0,8,42137378,120120,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5492400.0,13731.0,400.0,4991742.0,14427.0,346.0,5477180.0,15830.0,346.0,5663880.0,15733.0,360.0,5332206.0,15411.0,346.0,6141600.0,15354.0,400.0,4834860.0,15852.0,305.0,4203510.0,13782.0,305.0,-0.09466068375032666,-0.09466385287910761
2019-5-15,5817898.5,16585.0,8,46543188,132680,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",6067600.0,15169.0,400.0,5511780.0,15930.0,346.0,6052578.0,17493.0,346.0,6256440.0,17379.0,360.0,5888920.0,17020.0,346.0,6782000.0,16955.0,400.0,5340855.0,17511.0,305.0,4643015.0,15223.0,305.0,0.03600053367957501,0.0358099193554684
2019-4-15,5615729.25,16011.625,8,44925834,128093,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5864400.0,14661.0,400.0,5325632.0,15392.0,346.0,5852590.0,16915.0,346.0,6049800.0,16805.0,360.0,5692392.0,16452.0,346.0,6489600.0,16224.0,400.0,5164565.0,16933.0,305.0,4486855.0,14711.0,305.0,0.058936968645370014,0.05920633739343262
2019-3-15,5303176.125,15116.625,8,42425409,120933,2808,"MORNING JOY BLDG,KAU PUI LUNG RD|晨樂大廈,靠背壟道",5526000.0,13815.0,400.0,5040874.0,14569.0,346.0,5543612.0,16022.0,346.0,5730120.0,15917.0,360.0,5389988.0,15578.0,346.0,6147600.0,15369.0,400.0,4891895.0,16039.0,305.0,4155320.0,13624.0,305.0,0.01954030794554651,0.01990335067848492
