,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,5304330.916666667,9591.333333333334,12,63651971.0,115096.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4630740.0,10245.0,452.0,5613344.000000001,9482.0,592.0,5559540.0,9455.0,588.0,5164335.0,10433.0,495.0,5632880.0,9515.0,592.0,5544846.0,9414.0,589.0,4817835.0,9733.0,495.0,5602688.0,9464.0,592.0,5407609.0,9181.0,589.0,4962870.0,10026.0,495.0,5152768.0,8704.0,592.0,5562516.0,9444.0,589.0,-0.050126545639871734,-0.050120080218537644
2019-11-15,5584250.083333333,10097.416666666666,12,67011001.0,121169.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4873012.0,10781.0,452.0,5909936.0,9983.0,592.0,5853540.0,9955.0,588.0,5439555.0,10989.0,495.0,5931248.0,10019.0,592.0,5838168.0,9912.0,589.0,5071275.0,10245.0,495.0,5899280.0,9965.0,592.0,5690329.0,9661.0,589.0,5223735.000000001,10553.0,495.0,5424496.0,9163.0,592.0,5856427.0,9943.0,589.0,0.04470425559635305,0.044902640520170234
2019-10-15,5345292.75,9663.5,12,64143513.0,115962.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4651080.0,10290.0,452.0,5644128.0,9534.0,592.0,5675964.0,9653.0,588.0,5183145.0,10471.0,495.0,5664848.0,9569.0,592.0,5575474.0,9466.0,589.0,4841595.0,9781.0,495.0,5634064.0,9517.0,592.0,5512451.0,9359.0,589.0,4987620.0,10076.0,495.0,5180000.0,8750.0,592.0,5593144.0,9496.0,589.0,-0.01737394225462452,-0.01737111480188458
2019-9-15,5439803.583333333,9834.333333333334,12,65277643.0,118012.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4732440.0,10470.0,452.0,5744176.0,9703.0,592.0,5776512.0,9824.0,588.0,5276700.0,10660.0,495.0,5766080.0,9740.0,592.0,5675015.0,9635.0,589.0,4926735.0,9953.0,495.0,5734112.0,9686.0,592.0,5607280.0,9520.0,589.0,5074740.0,10252.0,495.0,5271168.0,8904.0,592.0,5692685.0,9665.0,589.0,-0.038661913388999936,-0.03881802928863476
2019-8-15,5658574.916666667,10231.5,12,67902899.0,122778.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4968836.000000001,10993.0,452.0,5971504.0,10087.0,592.0,6004068.0,10211.0,588.0,5487075.0,11085.0,495.0,5995184.0,10127.0,592.0,5899424.0,10016.0,589.0,5119785.0,10343.0,495.0,5961440.0,10070.0,592.0,5825210.0,9890.0,589.0,5273730.0,10654.0,495.0,5478960.0,9255.0,592.0,5917683.0,10047.0,589.0,0.0026313001483433407,0.002695021560172428
2019-7-15,5643724.583333333,10204.0,12,67724695.0,122448.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4951660.0,10955.0,452.0,5950192.0,10051.0,592.0,5982312.0,10174.0,588.0,5469255.0,11049.0,495.0,6043728.0,10209.0,592.0,5878809.0,9981.0,589.0,5099985.0,10303.0,495.0,5940128.0,10034.0,592.0,5800472.0,9848.0,589.0,5253435.0,10613.0,495.0,5458239.999999999,9220.0,592.0,5896479.0,10011.0,589.0,0.00413304356446198,0.00441309162496939
2019-6-15,5620494.833333333,10159.166666666666,12,67445938.0,121910.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4869396.0,10773.0,452.0,5924144.0,10007.0,592.0,5955852.0,10129.0,588.0,5446980.0,11004.0,495.0,6098192.0,10301.0,592.0,5853482.0,9938.0,589.0,5076720.0,10256.0,495.0,5914672.0,9991.0,592.0,5772200.0,9800.0,589.0,5229180.0,10564.0,495.0,5433968.0,9179.0,592.0,5871152.0,9968.0,589.0,-0.013268281095994539,-0.013194107171766278
2019-5-15,5696071.916666667,10295.0,12,68352863.0,123540.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4926800.0,10900.0,452.0,5995184.0,10127.0,592.0,6026412.0,10249.0,588.0,5521230.0,11154.0,495.0,6169824.0,10422.0,592.0,6023114.0,10226.0,589.0,5136120.0,10376.0,495.0,5985712.0,10111.0,592.0,5837579.0,9911.0,589.0,5290560.0,10688.0,495.0,5498496.0,9288.0,592.0,5941832.0,10088.0,589.0,0.024898179843578783,0.02473498233215543
2019-4-15,5557695.416666667,10046.5,12,66692345.0,120558.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4808828.0,10639.0,452.0,5797456.0,9793.0,592.0,5882940.0,10005.0,588.0,5391540.0,10892.0,495.0,6021232.000000001,10171.0,592.0,5881165.0,9985.0,589.0,5058405.0,10219.0,495.0,5781472.0,9766.0,592.0,5798705.0,9845.0,589.0,5162850.0,10430.0,495.0,5307280.0,8965.0,592.0,5800472.0,9848.0,589.0,0.035190746474495604,0.035188047398248434
2019-3-15,5368764.583333333,9705.0,12,64425175.0,116460.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4667352.0,10326.0,452.0,5600912.0,9461.0,592.0,5684196.0,9667.0,588.0,5211360.0,10528.0,495.0,5817584.000000001,9827.0,592.0,5684439.0,9651.0,589.0,4888620.0,9876.0,495.0,5585520.0,9435.0,592.0,5601979.0,9511.0,589.0,4948020.000000001,9996.0,495.0,5129680.0,8665.0,592.0,5605513.0,9517.0,589.0,-0.0034297238339177083,-0.0035763787881381015
2019-2-15,5387241.333333333,9739.833333333334,12,64646896.0,116878.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4683624.0,10362.0,452.0,5618080.0,9490.0,592.0,5678316.0,9657.0,588.0,5284620.0,10676.0,495.0,5837120.0,9860.0,592.0,5705643.0,9687.0,589.0,4905450.0,9910.0,495.0,5602688.0,9464.0,592.0,5619648.999999999,9541.0,589.0,4962870.000000001,10026.0,495.0,5148624.0,8697.0,592.0,5600211.999999999,9508.0,589.0,0.016545053317163827,0.01632159720350268
2019-1-15,5299559.833333333,9583.416666666666,12,63594718.0,115001.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4596840.0,10170.0,452.0,5512112.0,9311.0,592.0,5570124.0,9473.0,588.0,5189085.0,10483.0,495.0,5753056.000000001,9718.0,592.0,5601390.0,9510.0,589.0,4943070.0,9986.0,495.0,5496720.0,9285.0,592.0,5513629.0,9361.0,589.0,4868820.0,9836.0,495.0,5055680.0,8540.0,592.0,5494192.0,9328.0,589.0,0.04072434015214954,0.04071419521818598
2018-12-15,5092184.0,9208.5,12,61106208.0,110502.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4421012.0,9781.0,452.0,5290112.0,8936.0,592.0,5354327.999999999,9106.0,588.0,4992570.0,10086.0,495.0,5531648.0,9344.0,592.0,5388761.0,9149.0,589.0,4757445.0,9611.0,495.0,5273536.0,8908.0,592.0,5301000.0,9000.0,589.0,4660425.0,9415.0,495.0,4853808.0,8199.0,592.0,5281563.0,8967.0,589.0,-0.03526755588489594,-0.03528774968571036
2018-11-15,5278338.083333333,9545.333333333334,12,63340057.0,114544.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4583280.0,10140.0,452.0,5480144.0,9257.0,592.0,5547780.0,9435.0,588.0,5177699.999999999,10460.0,495.0,5733520.0,9685.0,592.0,5587843.0,9487.0,589.0,4936140.0,9972.0,495.0,5462976.0,9228.0,592.0,5493603.0,9327.0,589.0,4829715.0,9757.0,495.0,5034368.0,8504.0,592.0,5472988.0,9292.0,589.0,0.036269124968365096,0.036053474194540636
2018-10-15,5093597.75,9213.166666666666,12,61123173.0,110558.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4439996.0,9823.0,452.0,5299583.999999999,8952.0,592.0,5365500.0,9125.0,588.0,5012865.0,10127.0,495.0,5547040.0,9370.0,592.0,5312780.000000001,9020.0,589.0,4781205.0,9659.0,495.0,5283008.0,8924.0,592.0,5240333.000000001,8897.0,589.0,4671810.0,9438.0,495.0,4875120.0,8235.0,592.0,5293932.0,8988.0,589.0,-0.10573800662992383,-0.10584334182538724
2018-9-15,5695867.416666667,10303.75,12,68350409.0,123645.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4975164.0,11007.0,452.0,5933616.0,10023.0,592.0,5888820.0,10015.0,588.0,5616270.0,11346.0,495.0,6213632.0,10496.0,592.0,5952434.0,10106.0,589.0,5358870.000000001,10826.0,495.0,5914672.0,9991.0,592.0,5870563.000000001,9967.0,589.0,5232150.0,10570.0,495.0,5465344.0,9232.0,592.0,5928874.0,10066.0,589.0,-0.00045667230809343096,-0.0007515880327789715
2018-8-15,5698469.75,10311.5,12,68381637.0,123738.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4967480.0,10990.0,452.0,5918816.0,9998.0,592.0,5872944.0,9988.0,588.0,5605380.0,11324.0,495.0,6201792.0,10476.0,592.0,5942421.0,10089.0,589.0,5351445.0,10811.0,495.0,5899872.0,9966.0,592.0,5861139.0,9951.0,589.0,5385600.0,10880.0,495.0,5458832.0,9221.0,592.0,5915916.0,10044.0,589.0,0.007205886277836138,0.007195532908981228
2018-7-15,5657701.0,10237.833333333334,12,67892412.0,122854.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4934032.0,10916.0,452.0,5873824.0,9922.0,592.0,5827080.0,9910.0,588.0,5565285.0,11243.0,495.0,6157392.0,10401.0,592.0,5901780.0,10020.0,589.0,5315805.0,10739.0,495.0,5854880.0,9890.0,592.0,5820498.0,9882.0,589.0,5345010.0,10798.0,495.0,5424496.0,9163.0,592.0,5872330.0,9970.0,589.0,0.01959252619125107,0.019552191737622238
2018-6-15,5548982.416666667,10041.5,12,66587789.0,120498.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4861712.0,10756.0,452.0,5783248.000000001,9769.0,592.0,5735352.0,9754.0,588.0,5482125.0,11075.0,495.0,6065632.0,10246.0,592.0,5814608.0,9872.0,589.0,5239080.0,10584.0,495.0,5664848.000000001,9569.0,592.0,5734504.0,9736.0,589.0,5171760.0,10448.0,495.0,5347535.999999999,9033.0,592.0,5687384.0,9656.0,589.0,0.025975862711951736,0.025960204003439902
2018-5-15,5408492.166666667,9787.416666666666,12,64901906.0,117449.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4740576.0,10488.0,452.0,5634064.0,9517.0,592.0,5586588.0,9501.0,588.0,5343525.000000001,10795.0,495.0,5911711.999999999,9986.0,592.0,5669125.000000001,9625.0,589.0,5108895.0,10321.0,495.0,5518624.0,9322.0,592.0,5590788.0,9492.0,589.0,5040585.000000001,10183.0,495.0,5216112.0,8811.0,592.0,5541311.999999999,9408.0,589.0,0.006964858113664318,0.0074022609918857896
2018-4-15,5371083.333333333,9715.5,12,64453000.0,116586.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4727468.0,10459.0,452.0,5613935.999999999,9483.0,592.0,5564832.0,9464.0,588.0,5326695.0,10761.0,495.0,5893952.0,9956.0,592.0,5653222.0,9598.0,589.0,4848030.0,9794.0,495.0,5499087.999999999,9289.0,592.0,5574885.0,9465.0,589.0,5024745.0,10151.0,495.0,5204272.0,8791.0,592.0,5521875.0,9375.0,589.0,0.03791948071464657,0.037897604358625214
2018-3-15,5174855.5,9360.75,12,62098266.0,112329.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4556612.0,10081.0,452.0,5405552.0,9131.0,592.0,5357268.0,9111.0,588.0,5132160.0,10368.0,495.0,5678464.0,9592.0,592.0,5447661.0,9249.0,589.0,4675770.0,9446.0,495.0,5296031.999999999,8946.0,592.0,5372269.0,9121.0,589.0,4840605.0,9779.0,495.0,5017792.0,8476.0,592.0,5318081.0,9029.0,589.0,-0.01804176468799512,-0.01857498580228034
2018-2-15,5269934.416666667,9537.916666666666,12,63239213.0,114455.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4681816.0,10358.0,452.0,5416800.0,9150.0,592.0,5359619.999999999,9115.0,588.0,5271255.0,10649.0,495.0,5832384.0,9852.0,592.0,5466508.999999999,9281.0,589.0,4803975.0,9705.0,495.0,5437520.0,9185.0,592.0,5518930.0,9370.0,589.0,4971285.0,10043.0,495.0,5157504.0,8712.0,592.0,5321615.0,9035.0,589.0,0.05405643349033662,0.054049324959018596
2018-1-15,4999670.083333333,9048.833333333334,12,59996041.0,108586.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4443160.0,9830.0,452.0,5136784.0,8677.0,592.0,5082084.0,8643.0,588.0,5000490.0,10102.0,495.0,5532832.0,9346.0,592.0,5188500.999999999,8809.0,589.0,4558455.0,9209.0,495.0,5156320.0,8710.0,592.0,5236798.999999999,8891.0,589.0,4715865.0,9527.0,495.0,4896432.0,8271.0,592.0,5048319.0,8571.0,589.0,0.01550837782837089,0.015458277613084936
2017-12-15,4923317.416666667,8911.083333333334,12,59079809.0,106933.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4379428.0,9689.0,452.0,5059824.0,8547.0,592.0,5005056.0,8512.0,588.0,4927230.0,9954.0,495.0,5451728.0,9209.0,592.0,5113698.0,8682.0,589.0,4492620.0,9076.0,495.0,5041472.0,8516.0,592.0,5161407.0,8763.0,589.0,4646070.0,9386.0,495.0,4827760.0,8155.0,592.0,4973516.0,8444.0,589.0,-0.02664960607024658,-0.026758166246484527
2017-11-15,5058114.166666667,9156.083333333334,12,60697370.0,109873.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4508248.0,9974.0,452.0,5205456.0,8793.0,592.0,5039160.0,8570.0,588.0,5070780.0,10244.0,495.0,5610976.0,9478.0,592.0,5265071.0,8939.0,589.0,4624785.0,9343.0,495.0,5188880.0,8765.0,592.0,5312780.0,9020.0,589.0,4781205.0,9659.0,495.0,4972208.0,8399.0,592.0,5117821.0,8689.0,589.0,0.0767424012442075,0.07653191197507403
2017-10-15,4697608.416666667,8505.166666666666,12,56371301.0,102062.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4176028.0000000005,9239.0,452.0,4818288.0,8139.0,592.0,4666368.0,7936.0,588.0,4695075.0,9485.0,495.0,5195392.0,8776.0,592.0,4876920.0,8280.0,589.0,4401045.0,8891.0,495.0,4805856.0,8118.0,592.0,4920506.0,8354.0,589.0,4426785.0,8943.0,495.0,4607536.0,7783.0,592.0,4781502.0,8118.0,589.0,-0.0025212432237330384,-0.002345995190709882
2017-9-15,4709482.166666667,8525.166666666666,12,56513786.0,102302.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4204956.0,9303.0,452.0,4837824.0,8172.0,592.0,4687536.0,7972.0,588.0,4714875.0,9525.0,495.0,5217296.0,8813.0,592.0,4890467.0,8303.0,589.0,4420845.0,8931.0,495.0,4827168.0,8154.0,592.0,4942299.0,8391.0,589.0,4337190.0,8762.0,495.0,4630624.0,7822.0,592.0,4802706.0,8154.0,589.0,-0.05261573277057574,-0.05269786004648447
2017-8-15,4971036.916666667,8999.416666666666,12,59652443.0,107993.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4460788.0,9869.0,452.0,5101856.0,8618.0,592.0,4945668.0,8411.0,588.0,4974255.0,10049.0,495.0,5504416.0,9298.0,592.0,5160229.0,8761.0,589.0,4664880.0,9424.0,495.0,5093568.0,8604.0,592.0,5215006.0,8854.0,589.0,4575285.0,9243.0,495.0,4888736.0,8258.0,592.0,5067756.0,8604.0,589.0,0.05961102623912229,0.05961713943699265
2017-7-15,4691379.0,8493.083333333334,12,56296548.0,101917.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4209476.0,9313.0,452.0,4812960.0,8130.0,592.0,4667544.0,7938.0,588.0,4693590.0,9482.0,495.0,5194208.0,8774.0,592.0,4870441.0,8269.0,589.0,4402530.0,8894.0,495.0,4807040.0,8120.0,592.0,4922273.0,8357.0,589.0,4317390.0,8722.0,495.0,4616416.0,7798.0,592.0,4782680.0,8120.0,589.0,-0.006017985538917192,-0.005464640846238544
2017-6-15,4719782.583333333,8539.75,12,56637391.0,102477.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4177384.0,9242.0,452.0,4834864.0,8167.0,592.0,4691064.0,7978.0,588.0,4653000.0,9400.0,495.0,5219664.0,8817.0,592.0,4895179.0,8311.0,589.0,4423815.0,8937.0,495.0,4831904.0,8162.0,592.0,4943477.0,8393.0,589.0,4337190.0,8762.0,495.0,4822432.0,8146.0,592.0,4807418.0,8162.0,589.0,0.032270303536078515,0.03203553013213023
2017-5-15,4572235.166666667,8274.666666666666,12,54866822.0,99296.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4048112.0,8956.0,452.0,4684496.0,7913.0,592.0,4546416.0,7732.0,588.0,4506480.0,9104.0,495.0,5057456.0,8543.0,592.0,4745573.0,8057.0,589.0,4288185.0,8663.0,495.0,4683312.0,7911.0,592.0,4789159.0,8131.0,589.0,4265910.0,8618.0,495.0,4592144.0,7757.0,592.0,4659579.0,7911.0,589.0,-0.01615233605448929,-0.016150446862057466
2017-4-15,4647299.916666667,8410.5,12,55767599.0,100926.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",4114556.0,9103.0,452.0,4760272.0,8041.0,592.0,4621092.0,7859.0,588.0,4578255.0,9249.0,495.0,5139744.0,8682.0,592.0,4825088.0,8192.0,589.0,4359465.0,8807.0,495.0,4761456.0,8043.0,592.0,4865729.0,8261.0,589.0,4336695.0,8761.0,495.0,4667920.0,7885.0,592.0,4737327.0,8043.0,589.0,0.03212161074018294,0.032121491026231075
2017-3-15,4502667.0,8148.75,12,54032004.0,97785.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",3986640.0,8820.0,452.0,4611088.0,7789.0,592.0,4477620.0,7615.0,588.0,4433715.0,8957.0,495.0,4979312.0,8411.0,592.0,4676071.0,7939.0,589.0,4224825.0,8535.0,495.0,4614048.0,7794.0,592.0,4712589.0,8001.0,589.0,4202550.0,8490.0,495.0,4522880.0,7640.0,592.0,4590666.0,7794.0,589.0,0.03344478554061814,0.03327486368823718
2017-2-15,4356949.75,7886.333333333333,12,52283397.0,94636.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",3853752.0,8526.0,452.0,4458944.0,7532.0,592.0,4326504.0,7358.0,588.0,4281255.0,8649.0,495.0,4810000.0,8125.0,592.0,4518808.0,7672.0,589.0,4092660.0000000005,8268.0,495.0,4458944.0,7532.0,592.0,4551203.0,7727.0,589.0,4124835.0,8333.0,495.0,4370144.0,7382.0,592.0,4436348.0,7532.0,589.0,-0.0017696626236954893,-0.001708896812169014
2017-1-15,4364673.75,7899.833333333333,12,52376085.0,94798.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",3858272.0000000005,8536.0,452.0,4461904.0,7537.0,592.0,4328856.0,7362.0,588.0,4283235.0,8653.0,495.0,4811776.0,8128.0,592.0,4582420.0,7780.0,589.0,4095135.0,8273.0,495.0,4461904.0,7537.0,592.0,4551792.0,7728.0,589.0,4127805.0,8339.0,495.0,4373104.0,7387.0,592.0,4439882.0,7538.0,589.0,0.004490723684374531,0.004567274576917635
2016-12-15,4345160.833333333,7863.916666666667,12,52141930.0,94367.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",3831604.0,8477.0,452.0,4430528.0,7484.0,592.0,4296516.0,7307.0,588.0,4279275.0,8645.0,495.0,4775664.0,8067.0,592.0,4551792.0,7728.0,589.0,4066920.0,8216.0,495.0,4430528.0,7484.0,592.0,4517630.0,7670.0,589.0,4098600.0,8280.0,495.0,4454208.0,7524.0,592.0,4408665.0,7485.0,589.0,-0.010062774201892277,-0.009769355075657349
2016-11-15,4389329.666666667,7941.5,12,52671956.0,95298.0,6660,"HONG SING GDN(Block 1),PO LAM RD N|康盛花園1座,寶琳北路",3828440.0,8470.0,452.0,4566688.0,7714.0,592.0,4384128.0,7456.0,588.0,4273335.0,8633.0,495.0,4625296.0,7813.0,592.0,4646621.0,7889.0,589.0,4181760.0,8448.0,495.0,4566688.0,7714.0,592.0,4511151.0,7659.0,589.0,4093649.9999999995,8270.0,495.0,4450064.0,7517.0,592.0,4544135.0,7715.0,589.0,0.02827448751488415,0.028658398367928495
