,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6668459.875,12831.5,8,53347679.0,102652.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6057882.0,13198.0,459.0,6701494.0,13166.0,509.0,8230922.000000001,12509.0,658.0,6085422.0,13258.0,459.0,5978475.0,13025.0,459.0,8211839.999999999,12480.0,658.0,6100874.0,11986.0,509.0,5980770.0,13030.0,459.0,0.004388776857484178,0.005219400895034143
2019-11-15,6639321.375,12764.875,8,53114571.0,102119.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6009687.0,13093.0,459.0,6645504.0,13056.0,509.0,8260532.0,12554.0,658.0,6034932.0,13148.0,459.0,5928444.0,12916.0,459.0,8255268.0,12546.0,658.0,6049465.0,11885.0,509.0,5930739.0,12921.0,459.0,0.011411918639818053,0.01137961770823015
2019-10-15,6564408.875,12621.25,8,52515271.0,100970.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",5944968.0,12952.0,459.0,6571190.0,12910.0,509.0,8165122.000000001,12409.0,658.0,5967459.0,13001.0,459.0,5861889.0,12771.0,459.0,8159200.0,12400.0,658.0,5981259.0,11751.0,509.0,5864184.0,12776.0,459.0,-0.02576705306062843,-0.026072362138647498
2019-9-15,6738028.0,12959.125,8,53904224.0,103673.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6115716.0,13324.0,459.0,6647540.0,13060.0,509.0,8372392.0,12724.0,658.0,6134994.0,13366.0,459.0,6090471.0,13269.0,459.0,8362522.0,12709.0,658.0,6150247.0,12083.0,509.0,6030342.0,13138.0,459.0,-0.02500863089145955,-0.025024921473846606
2019-8-15,6910859.125,13291.75,8,55286873.0,106334.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6274530.0,13670.0,459.0,6816019.000000001,13391.0,509.0,8586242.0,13049.0,658.0,6290136.0,13704.0,459.0,6246531.0,13609.0,459.0,8576372.0,13034.0,658.0,6306510.0,12390.0,509.0,6190533.0,13487.0,459.0,-0.010421978931481668,-0.01043227397515234
2019-7-15,6983642.5,13431.875,8,55869140.0,107455.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6342462.0,13818.0,459.0,6887788.0,13532.0,509.0,8675730.0,13185.0,658.0,6354855.0,13845.0,459.0,6313086.0,13754.0,459.0,8665860.0,13170.0,658.0,6373189.0,12521.0,509.0,6256170.0,13630.0,459.0,0.020054335937600642,0.0197777377077184
2019-6-15,6846343.625,13171.375,8,54770749.0,105371.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6249285.0,13615.0,459.0,6784970.0,13330.0,509.0,8478330.0,12885.0,658.0,6259383.0,13637.0,459.0,6097815.0,13285.0,459.0,8458590.0,12855.0,658.0,6278006.0,12334.0,509.0,6164370.0,13430.0,459.0,-0.0268211840984649,-0.02680261930490524
2019-5-15,7035031.5,13534.125,8,56280252.0,108273.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6421410.0,13990.0,459.0,6970755.0,13695.0,509.0,8713894.0,13243.0,658.0,6430131.0,14009.0,459.0,6265809.0,13651.0,459.0,8693496.0,13212.0,658.0,6450557.0,12673.0,509.0,6334200.0,13800.0,459.0,0.0101352656241811,0.010160098522167482
2019-4-15,6964445.0,13398.0,8,55715560.0,107184.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6356232.0,13848.0,459.0,6901530.999999999,13559.0,509.0,8628354.0,13113.0,658.0,6363576.0,13864.0,459.0,6202467.0,13513.0,459.0,8608614.0,13083.0,658.0,6384387.0,12543.0,509.0,6270399.0,13661.0,459.0,0.012269127197500396,0.01228714713410084
2019-3-15,6880033.0,13235.375,8,55040264.0,105883.0,4170,"THE PARCVILLE(Block 1),YUEN LONG KAU HUI RD|采葉庭1座,元朗舊墟路",6279120.0,13680.0,459.0,6818564.0,13396.0,509.0,8525048.0,12956.0,658.0,6284169.0,13691.0,459.0,6127191.0,13349.0,459.0,8505966.0,12927.0,658.0,6306001.0,12389.0,509.0,6194205.0,13495.0,459.0,0.033926994434478885,0.035064909673887534
