,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3633459.655782144,5210.666666666667,6,21800757.934692863,31264.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4157720.839763959,4740.0,624.0,5353007.819367525,4965.0,650.0,3070857.495261152,4937.0,375.0,3028088.169481497,5889.0,310.0,2973583.6108187293,5783.0,310.0,3217500.0,4950.0,650.0,0.03421606190660431,0.007963374923429134
2019-11-15,3513250.073764825,5169.5,6,21079500.442588948,31017.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4019180.8433903726,5072.0,624.0,5175909.9755815845,4869.0,650.0,2969543.118366514,4842.0,375.0,2928346.482732945,5776.0,310.0,2875620.022517532,5672.0,310.0,3110900.0,4786.0,650.0,-0.014221357926276101,0.008650125199180403
2019-10-15,3563934.0555950874,5125.166666666667,6,21383604.333570525,30751.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4077082.1712795813,5080.0,624.0,5251463.193292535,4791.0,650.0,3011983.910896915,4763.0,375.0,2970323.2978274445,5682.0,310.0,2917001.760274048,5580.0,310.0,3155750.0,4855.0,650.0,-0.008930086033723361,-0.0135689998075319
2019-9-15,3596047.06526926,5195.666666666667,6,21576282.391615562,31174.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4113428.928432442,5030.0,624.0,5298186.672778493,4889.0,650.0,3039765.5179267074,4862.0,375.0,2997151.281459845,5799.0,310.0,2943399.991018075,5695.0,310.0,3184350.0,4899.0,650.0,0.025598128063205605,0.008051738075990356
2019-8-15,3506292.5398081876,5154.166666666667,6,21037755.238849126,30925.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4009953.536024641,4918.0,624.0,5166588.629414017,4886.0,650.0,2963642.695184038,4858.0,375.0,2922484.380273564,5795.0,310.0,2870035.9979528645,5691.0,310.0,3105050.0,4777.0,650.0,-0.04250843440354757,0.006443844176131641
2019-7-15,3661956.5809167256,5121.166666666667,6,21971739.485500354,30727.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4187220.0433588964,4674.0,624.0,5396446.399803586,4848.0,650.0,3095353.1567799514,4820.0,375.0,3052540.5266723447,5750.0,310.0,2997329.3588855756,5646.0,310.0,3242850.0,4989.0,650.0,0.09079700076600572,0.02865655652639698
2019-6-15,3357138.4761281325,4978.5,6,20142830.856768794,29871.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",3838498.479223481,4710.0,624.0,4947063.129473154,4738.0,650.0,2837810.6312645753,4711.0,375.0,2798575.6353437444,5620.0,310.0,2747782.98146384,5518.0,310.0,2973100.0,4574.0,650.0,-0.13405020290979208,-0.08382407066617592
2019-5-15,3876828.064870384,5434.0,6,23260968.389222305,32604.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4207014.046089604,4525.0,624.0,5422957.235347467,4890.0,650.0,3111354.534626561,4863.0,375.0,3068163.670252541,5801.0,310.0,3012628.9029061324,5696.0,310.0,4438850.0,6829.0,650.0,0.0005553604236834264,-0.0013782964256179309
2019-4-15,3874676.22304152,5441.5,6,23248057.33824912,32649.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",4204220.109802021,4662.0,624.0,5420383.918842321,4870.0,650.0,3109165.0926039945,4842.0,375.0,3066562.2962366603,5777.0,310.0,3010825.9207641226,5672.0,310.0,4436900.0,6826.0,650.0,0.0663653538249962,-0.03164669593071534
2019-3-15,3633535.3630378754,5619.333333333333,6,21801212.178227253,33716.0,2919,"MAN SHING BLDG,KWONG FAI CIRT|萬成樓,光輝圍",3987194.855188426,4630.0,624.0,5146359.090221383,5737.0,650.0,2949336.0950133647,4922.0,375.0,2908205.9792958274,5871.0,310.0,2602016.158508253,6082.0,310.0,4208100.0,6474.0,650.0,-0.06469577104810909,-0.0274043731610224
