,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,8588831.857142856,17144.14285714286,7,60121823.0,120009.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12381375.0,17125.0,723.0,8437902.0,16258.0,519.0,8762808.0,17596.0,498.0,8307936.0,16484.0,504.0,6401948.0,17983.0,356.0,7740200.0,16900.0,458.0,8089654.0,17663.0,458.0,-0.041855585145610386,-0.041139999041211794
2019-11-15,8964026.42857143,17879.714285714286,7,62748185.0,125158.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",13026291.0,18017.0,723.0,8881128.0,17112.0,519.0,9219474.0,18513.0,498.0,8741376.0,17344.0,504.0,6739080.0,18930.0,356.0,7628906.0,16657.0,458.0,8511930.0,18585.0,458.0,0.03609716683047104,0.039595983088436926
2019-10-15,8651723.714285715,17198.714285714286,7,60562066.0,120391.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",13100037.0,18119.0,723.0,8478903.0,16337.0,519.0,8801652.0,17674.0,498.0,8343216.0,16554.0,504.0,6434344.0,18074.0,356.0,7278994.000000001,15893.0,458.0,8124920.0,17740.0,458.0,0.0017650047319210938,-0.004053573348996142
2019-9-15,8636480.285714285,17268.714285714286,7,60455362.0,120881.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12167367.0,16829.0,723.0,8627337.0,16623.0,519.0,8958024.0,17988.0,498.0,8487360.0,16840.0,504.0,6547552.0,18392.0,356.0,7400822.0,16159.0,458.0,8266900.0,18050.0,458.0,-0.03836011118402538,-0.037602305659055424
2019-8-15,8980992.142857144,17943.428571428572,7,62866945.0,125604.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12777579.0,17673.0,723.0,8966244.0,17276.0,519.0,9312600.0,18700.0,498.0,8818488.0,17497.0,504.0,6804940.0,19115.0,356.0,7595472.0,16584.0,458.0,8591622.0,18759.0,458.0,0.010296006366315114,0.010238798047148556
2019-7-15,8889466.142857144,17761.571428571428,7,62226263.0,124331.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12724077.0,17599.0,723.0,8931990.0,17210.0,519.0,9279234.0,18633.0,498.0,8393616.0,16654.0,504.0,6778952.0,19042.0,356.0,7560206.0,16507.0,458.0,8558188.0,18686.0,458.0,0.0017684536935513862,0.0018614020950846744
2019-6-15,8873773.285714285,17728.571428571428,7,62116413.0,124100.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12661175.999999998,17512.0,723.0,9077829.0,17491.0,519.0,9238896.0,18552.0,498.0,8352288.0,16572.0,504.0,6747980.0,18955.0,356.0,7519902.0,16419.0,458.0,8518342.0,18599.0,458.0,-0.021285219045534487,-0.022110853702740685
2019-5-15,9066761.285714285,18129.428571428572,7,63467329.0,126906.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12805776.0,17712.0,723.0,9185781.0,17699.0,519.0,9416682.000000002,18909.0,498.0,8447040.0,16760.0,504.0,6827724.0,19179.0,356.0,8025076.0,17522.0,458.0,8759250.0,19125.0,458.0,0.0250085809926599,0.024989500209995796
2019-4-15,8845546.714285715,17687.428571428572,7,61918827.0,123812.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12494163.0,17281.0,723.0,8966244.0,17276.0,519.0,9195072.0,18464.0,498.0,8220744.0,16311.0,504.0,6663608.000000001,18718.0,356.0,7832258.0,17101.0,458.0,8546738.0,18661.0,458.0,0.035105865903272804,0.035087572628851094
2019-3-15,8545547.857142856,17087.85714285714,7,59818835.0,119615.0,3516,"SAVANNAH(Block 5A),CHI SHIN ST|SAVANNAH5A座,至善街",12066870.0,16690.0,723.0,8663667.0,16693.0,519.0,8887806.0,17847.0,498.0,7940520.0,15755.0,504.0,6437904.000000001,18084.0,356.0,7567076.0,16522.0,458.0,8254992.0,18024.0,458.0,-0.003455072890634736,-0.003474073580378767
