,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5083711.743103417,7839.5,2,10167423.486206833,15679.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4561470.922529569,8048.0,466.0,5605952.563677265,7631.0,604.0,0.014299011153312335,0.01719216296872972
2019-11-15,5012044.463420075,7707.0,2,10024088.92684015,15414.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4497181.339046047,7912.0,466.0,5526907.587794104,7502.0,604.0,-0.0003349960260677909,0.0428958051420838
2019-10-15,5013724.041049628,7390.0,2,10027448.082099255,14780.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4498306.787178267,7586.0,466.0,5529141.294920989,7194.0,604.0,-0.01567397914134805,0.023262254223206824
2019-9-15,5093560.400522616,7222.0,2,10187120.801045232,14444.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4570254.1300154105,7414.0,466.0,5616866.671029822,7030.0,604.0,-0.008372678800521394,0.010493913530152499
2019-8-15,5136567.22806045,7147.0,2,10273134.4561209,14294.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4608838.15227055,7337.0,466.0,5664296.303850352,6957.0,604.0,-0.021453637429092787,0.018163686872284313
2019-7-15,5249181.259603574,7019.5,2,10498362.519207148,14039.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4709800.4664779985,7206.0,466.0,5788562.052729149,6833.0,604.0,-0.010553176465328162,0.03463777728646189
2019-6-15,5305167.629778776,6784.5,2,10610335.259557553,13569.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4760222.612102796,6965.0,466.0,5850112.647454755,6604.0,604.0,0.037200462217860775,0.0002948765204571213
2019-5-15,5114891.308893807,6782.5,2,10229782.617787614,13565.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4589531.141997972,6963.0,466.0,5640251.475789643,6602.0,604.0,-0.007582419289442255,0.025864024805263508
2019-4-15,5153970.877089474,6611.5,2,10307941.754178949,13223.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4624250.019006213,6787.0,466.0,5683691.735172736,6436.0,604.0,0.032319319547063685,-0.008621982306192821
2019-3-15,4992613.021473637,6669.0,2,9985226.042947274,13338.0,1070,"FANLING GDN(Block 19),FAN LENG LAU RD|粉嶺花園19座,粉嶺樓路",4479456.882262341,6846.0,466.0,5505769.160684933,6492.0,604.0,0.026020721936960145,0.027185213708124767
