,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4471725.0,8175.0,1,4471725.0,8175.0,547,26 FUNG YI ST|26 鳳儀街,4471725.0,8175.0,547.0,0.032457691336196026,0.032457691336196026
2019-11-15,4331146.0,7918.0,1,4331146.0,7918.0,547,26 FUNG YI ST|26 鳳儀街,4331146.0,7918.0,547.0,-0.005401331491018735,-0.005401331491018735
2019-10-15,4354667.0,7961.0,1,4354667.0,7961.0,547,26 FUNG YI ST|26 鳳儀街,4354667.0,7961.0,547.0,-0.07901434521055062,-0.07901434521055062
2019-9-15,4728268.0,8644.0,1,4728268.0,8644.0,547,26 FUNG YI ST|26 鳳儀街,4728268.0,8644.0,547.0,0.0765973346618507,0.0765973346618507
2019-8-15,4391863.0,8029.0,1,4391863.0,8029.0,547,26 FUNG YI ST|26 鳳儀街,4391863.0,8029.0,547.0,0.07096171802054152,0.07096171802054152
2019-7-15,4100859.0,7497.0,1,4100859.0,7497.0,547,26 FUNG YI ST|26 鳳儀街,4100859.0,7497.0,547.0,-0.04081371545547596,-0.04081371545547596
2019-6-15,4275352.0,7816.0,1,4275352.0,7816.0,547,26 FUNG YI ST|26 鳳儀街,4275352.0,7816.0,547.0,-0.09400718673930686,-0.09400718673930686
2019-5-15,4718969.0,8627.0,1,4718969.0,8627.0,547,26 FUNG YI ST|26 鳳儀街,4718969.0,8627.0,547.0,0.03540566490638497,0.03540566490638497
2019-4-15,4557604.0,8332.0,1,4557604.0,8332.0,547,26 FUNG YI ST|26 鳳儀街,4557604.0,8332.0,547.0,0.056958010909552215,0.056958010909552215
2019-3-15,4312001.0,7883.0,1,4312001.0,7883.0,547,26 FUNG YI ST|26 鳳儀街,4312001.0,7883.0,547.0,0.023367519148383753,0.023367519148383753
2019-2-15,4213541.0,7703.0,1,4213541.0,7703.0,547,26 FUNG YI ST|26 鳳儀街,4213541.0,7703.0,547.0,-0.021219822109275754,-0.021219822109275754
2019-1-15,4304890.0,7870.0,1,4304890.0,7870.0,547,26 FUNG YI ST|26 鳳儀街,4304890.0,7870.0,547.0,0.03267287757512127,0.03267287757512127
2018-12-15,4168687.0,7621.0,1,4168687.0,7621.0,547,26 FUNG YI ST|26 鳳儀街,4168687.0,7621.0,547.0,-0.01111139277601969,0.3536412078152753
2018-11-15,4215527.3804826075,5630.0,1,4215527.3804826075,5630.0,547,26 FUNG YI ST|26 鳳儀街,4215527.3804826075,5630.0,547.0,0.07302638860938071,-0.0115870786516854
2018-10-15,3928633.466270891,5696.0,1,3928633.466270891,5696.0,547,26 FUNG YI ST|26 鳳儀街,3928633.466270891,5696.0,547.0,-0.0864522559630041,-0.04236718224613312
2018-9-15,4300413.954184964,5948.0,1,4300413.954184964,5948.0,547,26 FUNG YI ST|26 鳳儀街,4300413.954184964,5948.0,547.0,-0.06616925141756913,-0.034415584415584455
2018-8-15,4605132.097773667,6160.0,1,4605132.097773667,6160.0,547,26 FUNG YI ST|26 鳳儀街,4605132.097773667,6160.0,547.0,0.0014141383820411857,-0.2672772689425479
