,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11342024.223463342,9054.75,4,45368096.89385337,36219.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",12511841.050635155,8474.0,1080.0,10144605.0,11087.0,915.0,12794344.26686773,8730.0,1072.0,9917306.57635048,7928.0,915.0,-0.0010430765544060527,-0.014904669948595184
2019-11-15,11353867.17611659,9191.75,4,45415468.70446636,36767.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",12527744.715413122,8657.0,1080.0,10153755.0,11097.0,915.0,12805538.754319709,8915.0,1072.0,9928430.234733522,8098.0,915.0,0.06784579164391857,-0.1390267890595729
2019-10-15,10632497.0,10676.0,4,42529988.0,42704.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",11522520.0,10669.0,1080.0,9812460.0,10724.0,915.0,11576528.0,10799.0,1072.0,9618480.0,10512.0,915.0,-0.03937356568076733,-0.03938814531548762
2019-9-15,11068295.25,11113.75,4,44273181.0,44455.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",11994480.0,11106.0,1080.0,10214145.0,11163.0,915.0,12047136.0,11238.0,1072.0,10017420.0,10948.0,915.0,0.027566965420295242,0.027552411991771164
2019-8-15,10771361.5,10815.75,4,43085446.0,43263.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",11672640.0,10808.0,1080.0,9939645.0,10863.0,915.0,11720176.0,10933.0,1072.0,9752985.0,10659.0,915.0,-0.04915114915134111,-0.04916483516483516
2019-7-15,11328153.25,11375.0,4,45312613.0,45500.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",12276360.0,11367.0,1080.0,10452960.0,11424.0,915.0,12321568.0,11494.0,1072.0,10261725.0,11215.0,915.0,0.017089416420070558,0.01707796852646637
2019-6-15,11137814.5,11184.0,4,44551258.0,44736.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",12069000.0,11175.0,1080.0,10276365.0,11231.0,915.0,12112528.0,11299.0,1072.0,10093365.0,11031.0,915.0,-0.011230594089594148,-0.011228008133675194
2019-5-15,11264319.5,11311.0,4,45057278.0,45244.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",12205080.0,11301.0,1080.0,10391655.0,11357.0,915.0,12251888.0,11429.0,1072.0,10208655.0,11157.0,915.0,0.03123892898932601,0.031249287716818896
2019-4-15,10923093.75,10968.25,4,43692375.0,43873.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",11835720.0,10959.0,1080.0,10076895.0,11013.0,915.0,11883120.0,11085.0,1072.0,9896640.0,10816.0,915.0,0.024263048335109838,0.024280344594121317
2019-3-15,10664344.25,10708.25,4,42657377.0,42833.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",11556000.0,10700.0,1080.0,9837165.0,10751.0,915.0,11605472.0,10826.0,1072.0,9658740.0,10556.0,915.0,0.050153966814029616,0.05016304214578171
2019-2-15,10155029.25,10196.75,4,40620117.0,40787.0,3982,"KINGSTON HEIGHTS(Block K,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,K座(景峰閣),大涌橋路",11004120.0,10189.0,1080.0,9366855.0,10237.0,915.0,11053392.0,10311.0,1072.0,9195750.0,10050.0,915.0,0.016284930847163537,0.016295816410435204
