,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2016-1-15,4048920.0,6520.0,1,4048920,6520,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4048920.0,6520.0,621.0,-0.03578822833481221,-0.03578822833481221
2016-2-15,4199202.0,6762.0,1,4199202,6762,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4199202.0,6762.0,621.0,0.002817736912353652,0.002817736912353652
2016-3-15,4187403.0,6743.0,1,4187403,6743,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4187403.0,6743.0,621.0,0.031039755351681908,0.031039755351681908
2016-4-15,4061340.0,6540.0,1,4061340,6540,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4061340.0,6540.0,621.0,-0.0379523389232127,-0.0379523389232127
2016-5-15,4221558.0,6798.0,1,4221558,6798,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4221558.0,6798.0,621.0,0.013870246085011084,0.013870246085011084
2016-6-15,4163805.0,6705.0,1,4163805,6705,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4163805.0,6705.0,621.0,-0.02783819051761638,-0.02783819051761638
2016-7-15,4283037.0,6897.0,1,4283037,6897,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4283037.0,6897.0,621.0,-0.014010007147962855,-0.014010007147962855
2016-8-15,4343895.0,6995.0,1,4343895,6995,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4343895.0,6995.0,621.0,-0.059559021242269417,-0.059559021242269417
2016-9-15,4618998.0,7438.0,1,4618998,7438,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4618998.0,7438.0,621.0,-0.048605781529802994,-0.048605781529802994
2016-10-15,4854978.0,7818.0,1,4854978,7818,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4854978.0,7818.0,621.0,0.016248537631613047,0.016248537631613047
2016-11-15,4777353.0,7693.0,1,4777353,7693,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4777353.0,7693.0,621.0,0.016651248843663202,0.016651248843663202
2016-12-15,4699107.0,7567.0,1,4699107,7567,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4699107.0,7567.0,621.0,0.007053500133084922,0.007053500133084922
2017-1-15,4666194.0,7514.0,1,4666194,7514,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4666194.0,7514.0,621.0,0.039712190397121816,0.039712190397121816
2017-2-15,4487967.0,7227.0,1,4487967,7227,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4487967.0,7227.0,621.0,-0.06676136363636365,-0.06676136363636365
2017-3-15,4809024.0,7744.0,1,4809024,7744,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",4809024.0,7744.0,621.0,-0.044068633502036825,-0.044068633502036825
2017-4-15,5030721.0,8101.0,1,5030721,8101,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5030721.0,8101.0,621.0,0.00396579501797012,0.00396579501797012
2017-5-15,5010849.0,8069.0,1,5010849,8069,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5010849.0,8069.0,621.0,-0.052711904202864535,-0.052711904202864535
2017-6-15,5289678.0,8518.0,1,5289678,8518,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5289678.0,8518.0,621.0,0.01163895486935873,0.01163895486935873
2017-7-15,5228820.0,8420.0,1,5228820,8420,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5228820.0,8420.0,621.0,0.0011890606420927874,0.0011890606420927874
2017-8-15,5222610.0,8410.0,1,5222610,8410,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5222610.0,8410.0,621.0,0.03329647376827616,0.03329647376827616
2017-9-15,5054319.0,8139.0,1,5054319,8139,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5054319.0,8139.0,621.0,-0.009733544226791624,-0.009733544226791624
2017-10-15,5103999.0,8219.0,1,5103999,8219,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5103999.0,8219.0,621.0,-0.054200230149597184,-0.054200230149597184
2017-11-15,5396490.0,8690.0,1,5396490,8690,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5396490.0,8690.0,621.0,-0.0004600874166091895,-0.0004600874166091895
2017-12-15,5398974.0,8694.0,1,5398974,8694,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5398974.0,8694.0,621.0,-0.02806036892118502,-0.02806036892118502
2018-1-15,5554845.0,8945.0,1,5554845,8945,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5554845.0,8945.0,621.0,-0.026447540269917247,-0.026447540269917247
2018-2-15,5705748.0,9188.0,1,5705748,9188,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5705748.0,9188.0,621.0,-0.002172024326672406,-0.002172024326672406
2018-3-15,5718168.0,9208.0,1,5718168,9208,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5718168.0,9208.0,621.0,-0.0019510080208107183,-0.0019510080208107183
2018-4-15,5729346.0,9226.0,1,5729346,9226,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5729346.0,9226.0,621.0,-0.02204791180835275,-0.02204791180835275
2018-5-15,5858514.0,9434.0,1,5858514,9434,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5858514.0,9434.0,621.0,-0.014417049728374431,-0.014417049728374431
2018-6-15,5944212.0,9572.0,1,5944212,9572,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5944212.0,9572.0,621.0,-0.033228966771033264,-0.033228966771033264
2018-7-15,6148521.0,9901.0,1,6148521,9901,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6148521.0,9901.0,621.0,-0.01374638908257797,-0.01374638908257797
2018-8-15,6234219.0,10039.0,1,6234219,10039,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6234219.0,10039.0,621.0,0.02890232653479563,0.02890232653479563
2018-9-15,6059097.0,9757.0,1,6059097,9757,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6059097.0,9757.0,621.0,0.018688661515974037,0.018688661515974037
2018-10-15,5947938.0,9578.0,1,5947938,9578,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5947938.0,9578.0,621.0,0.14064546861974514,0.14064546861974514
2018-11-15,5214537.0,8397.0,1,5214537,8397,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5214537.0,8397.0,621.0,-0.02018669778296378,-0.02018669778296378
2018-12-15,5321970.0,8570.0,1,5321970,8570,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5321970.0,8570.0,621.0,0.006932205381271261,0.006932205381271261
2019-1-15,5285331.0,8511.0,1,5285331,8511,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5285331.0,8511.0,621.0,-0.0792946776287321,-0.0792946776287321
2019-2-15,5740524.0,9244.0,1,5740524,9244,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5740524.0,9244.0,621.0,-0.015548455804046846,-0.015548455804046846
2019-3-15,5831190.0,9390.0,1,5831190,9390,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5831190.0,9390.0,621.0,0.01065547303842429,0.01065547303842429
2019-4-15,5769711.0,9291.0,1,5769711,9291,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5769711.0,9291.0,621.0,-0.02179406190777,-0.02179406190777
2019-5-15,5898258.0,9498.0,1,5898258,9498,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5898258.0,9498.0,621.0,0.0036986156609954968,0.0036986156609954968
2019-6-15,5876523.0,9463.0,1,5876523,9463,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5876523.0,9463.0,621.0,-0.016320166320166307,-0.016320166320166307
2019-7-15,5974020.0,9620.0,1,5974020,9620,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5974020.0,9620.0,621.0,-0.04020752269779504,-0.04020752269779504
2019-8-15,6224283.0,10023.0,1,6224283,10023,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",6224283.0,10023.0,621.0,0.11701771982614506,0.11701771982614506
2019-9-15,5572233.0,8973.0,1,5572233,8973,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5572233.0,8973.0,621.0,-0.06570179092044981,-0.06570179092044981
2019-10-15,5964084.0,9604.0,1,5964084,9604,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5964084.0,9604.0,621.0,0.02355323457316416,0.02355323457316416
2019-11-15,5826843.0,9383.0,1,5826843,9383,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5826843.0,9383.0,621.0,0.06238677536231885,0.06238677536231885
2019-12-15,5484672.0,8832.0,1,5484672,8832,621,"TAI HING BLDG,CHUN YEUNG ST|大興大廈,春秧街",5484672.0,8832.0,621.0,,
