,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3367593.0,12093.75,4,13470372,48375,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3282660.0,12158.0,270.0,3280770.0,12151.0,270.0,3453471.0,12033.0,287.0,3453471.0,12033.0,287.0,-0.01519280851797411,-0.015207035544155367
2019-11-15,3419545.5,12280.5,4,13678182,49122,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3331800.0,12340.0,270.0,3336120.0,12356.0,270.0,3505131.0,12213.0,287.0,3505131.0,12213.0,287.0,0.08319899774937078,0.08319918851573349
2019-10-15,3156895.0,11337.25,4,12627580,45349,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3075840.0,11392.0,270.0,3079890.0,11407.0,270.0,3235925.0,11275.0,287.0,3235925.0,11275.0,287.0,-0.08893917478289082,-0.08893844423015107
2019-9-15,3465076.0,12444.0,4,13860304,49776,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3376080.0,12504.0,270.0,3380400.0,12520.0,270.0,3551912.0,12376.0,287.0,3551912.0,12376.0,287.0,-0.00358442934245784,-0.003583224902412141
2019-8-15,3477541.0,12488.75,4,13910164,49955,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3387960.0,12548.0,270.0,3392550.0,12565.0,270.0,3564827.0,12421.0,287.0,3564827.0,12421.0,287.0,0.009948492508100149,0.009946828942846153
2019-7-15,3443285.5,12365.75,4,13773142,49463,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3354750.0,12425.0,270.0,3359340.0,12442.0,270.0,3529526.0,12298.0,287.0,3529526.0,12298.0,287.0,-0.03641074714511727,-0.03641003662432796
2019-6-15,3573395.5,12833.0,4,14293582,51332,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3481380.0,12894.0,270.0,3486240.0,12912.0,270.0,3662981.0,12763.0,287.0,3662981.0,12763.0,287.0,0.011268180401256211,0.011268715524034745
2019-5-15,3533578.5,12690.0,4,14134314,50760,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3442500.0,12750.0,270.0,3447360.0,12768.0,270.0,3622227.0,12621.0,287.0,3622227.0,12621.0,287.0,0.02173779468283099,0.021739130434782705
2019-4-15,3458400.5,12420.0,4,13833602,49680,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3368790.0,12477.0,270.0,3374190.0,12497.0,270.0,3545311.0,12353.0,287.0,3545311.0,12353.0,287.0,-0.012170912916297572,-0.012168933428775897
2019-3-15,3501011.0,12573.0,4,14004044,50292,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3409560.0,12628.0,270.0,3416040.0,12652.0,270.0,3589222.0,12506.0,287.0,3589222.0,12506.0,287.0,0.02067970465977731,0.02068069733931366
2019-2-15,3430078.0,12318.25,4,13720312,49273,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3340170.0,12371.0,270.0,3346920.0,12396.0,270.0,3516611.0,12253.0,287.0,3516611.0,12253.0,287.0,0.037673498164373154,0.03767584870693286
2019-1-15,3305546.5,11871.0,4,13222186,47484,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3218400.0,11920.0,270.0,3225420.0,11946.0,270.0,3389183.0,11809.0,287.0,3389183.0,11809.0,287.0,0.01565696687708229,0.015657084188911652
2018-12-15,3254589.5,11688.0,4,13018358,46752,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3168450.0,11735.0,270.0,3176010.0,11763.0,270.0,3336949.0,11627.0,287.0,3336949.0,11627.0,287.0,-0.004718626295653561,-0.004598875830352567
2018-11-15,3270019.5,11742.0,4,13080078,46968,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3194910.0,11833.0,270.0,3153870.0,11681.0,270.0,3365649.0,11727.0,287.0,3365649.0,11727.0,287.0,-0.016356362038259853,-0.016356363484052006
2018-10-15,3324394.5,11937.25,4,13297578,47749,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3247290.0,12027.0,270.0,3207060.0,11878.0,270.0,3421614.0,11922.0,287.0,3421614.0,11922.0,287.0,-0.03768503874783058,-0.037687176283278556
2018-9-15,3454580.5,12404.75,4,13818322,49619,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3373920.0,12496.0,270.0,3333690.0,12347.0,270.0,3555356.0,12388.0,287.0,3555356.0,12388.0,287.0,-0.05652897053582284,-0.05652951019166408
2018-8-15,3661565.0,13148.0,4,14646260,52592,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3575070.0,13241.0,270.0,3534570.0,13091.0,270.0,3768310.0,13130.0,287.0,3768310.0,13130.0,287.0,0.0033578941339886814,0.003357753357753346
2018-7-15,3649311.0,13104.0,4,14597244,52416,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3562110.0,13193.0,270.0,3523770.0,13051.0,270.0,3755682.0,13086.0,287.0,3755682.0,13086.0,287.0,0.06653809290073198,0.06653644243682089
2018-6-15,3421641.5,12286.5,4,13686566,49146,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3339360.0,12368.0,270.0,3304800.0,12240.0,270.0,3521203.0,12269.0,287.0,3521203.0,12269.0,287.0,0.02657093134770161,0.026569745582153192
2018-5-15,3333078.5,11968.5,4,13332314,47874,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3252690.0,12047.0,270.0,3219750.0,11925.0,270.0,3429937.0,11951.0,287.0,3429937.0,11951.0,287.0,0.00936158550526689,0.00936116382036678
2018-4-15,3302165.0,11857.5,4,13208660,47430,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3222450.0,11935.0,270.0,3190050.0,11815.0,270.0,3398080.0,11840.0,287.0,3398080.0,11840.0,287.0,0.018009262434884432,0.018007769740937096
2018-3-15,3243747.5,11647.75,4,12974990,46591,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3165480.0,11724.0,270.0,3133890.0,11607.0,270.0,3337810.0,11630.0,287.0,3337810.0,11630.0,287.0,-0.0009846180000920857,-0.001414578734166394
2018-2-15,3246944.5,11664.25,4,12987778,46657,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3303180.0,12234.0,270.0,3093930.0,11459.0,270.0,3295334.0,11482.0,287.0,3295334.0,11482.0,287.0,-0.005916840016771396,-0.005923085117715998
2018-1-15,3266270.5,11733.75,4,13065082,46935,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3324510.0,12313.0,270.0,3112020.0,11526.0,270.0,3314276.0,11548.0,287.0,3314276.0,11548.0,287.0,0.08933908507430566,0.08933296198301077
2017-12-15,2998396.5,10771.5,4,11993586,43086,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3053430.0,11309.0,270.0,2856330.0,10579.0,270.0,3041913.0,10599.0,287.0,3041913.0,10599.0,287.0,0.0016792110564347595,0.0014410561547042455
2017-11-15,2993370.0,10756.0,4,11973480,43024,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3073410.0,11383.0,270.0,2873070.0,10641.0,270.0,3013500.0,10500.0,287.0,3013500.0,10500.0,287.0,-0.029280928117133453,-0.029285682054058904
2017-10-15,3083662.5,11080.5,4,12334650,44322,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3167640.0,11732.0,270.0,2959200.0,10960.0,270.0,3103905.0,10815.0,287.0,3103905.0,10815.0,287.0,0.06597606856870653,0.06597080256860433
2017-9-15,2892806.5,10394.75,4,11571226,41579,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2972970.0,11011.0,270.0,2775600.0,10280.0,270.0,2911328.0,10144.0,287.0,2911328.0,10144.0,287.0,0.006882447921760626,0.006877345925656808
2017-8-15,2873033.0,10323.75,4,11492132,41295,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2954070.0,10941.0,270.0,2756160.0,10208.0,270.0,2890951.0,10073.0,287.0,2890951.0,10073.0,287.0,-0.02306083799198977,-0.023066004258339268
2017-7-15,2940851.5,10567.5,4,11763406,42270,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3025350.0,11205.0,270.0,2820690.0,10447.0,270.0,2958683.0,10309.0,287.0,2958683.0,10309.0,287.0,-0.048096533905950034,-0.048101607890825515
2017-6-15,3089443.0,11101.5,4,12357772,44406,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3179790.0,11777.0,270.0,2962710.0,10973.0,270.0,3107636.0,10828.0,287.0,3107636.0,10828.0,287.0,0.03330449147069081,0.03329842931937166
2017-5-15,2989867.0,10743.75,4,11959468,42975,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3078810.0,11403.0,270.0,2866860.0,10618.0,270.0,3006899.0,10477.0,287.0,3006899.0,10477.0,287.0,0.023244774802554602,0.02323864853925084
2017-4-15,2921947.0,10499.75,4,11687788,41999,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",3010500.0,11150.0,270.0,2801250.0,10375.0,270.0,2938019.0,10237.0,287.0,2938019.0,10237.0,287.0,0.04551003083451777,0.045505464140798146
2017-3-15,2794757.5,10042.75,4,11179030,40171,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2880900.0,10670.0,270.0,2678670.0,9921.0,270.0,2809730.0,9790.0,287.0,2809730.0,9790.0,287.0,-0.011571453050610025,-0.010810145284412709
2017-2-15,2827475.5,10152.5,4,11309902,40610,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2720250.0,10075.0,270.0,2761830.0,10229.0,270.0,2913911.0,10153.0,287.0,2913911.0,10153.0,287.0,-0.04970545655284597,-0.04970281274863109
2017-1-15,2975367.5,10683.5,4,11901470,42734,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2862000.0,10600.0,270.0,2906280.0,10764.0,270.0,3066595.0,10685.0,287.0,3066595.0,10685.0,287.0,0.06058016371909325,0.06058124239942431
2016-12-15,2805415.0,10073.25,4,11221660,40293,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2698380.0,9994.0,270.0,2740230.0,10149.0,270.0,2891525.0,10075.0,287.0,2891525.0,10075.0,287.0,-0.017962845631193658,-0.01779489554640079
2016-11-15,2856730.0,10255.75,4,11426920,41023,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2731590.0,10117.0,270.0,2774520.0,10276.0,270.0,2960405.0,10315.0,287.0,2960405.0,10315.0,287.0,-0.023013005551773658,-0.023261904761904817
2016-10-15,2924020.5,10500.0,4,11696082,42000,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2773170.0,10271.0,270.0,2911410.0,10783.0,270.0,3005751.0,10473.0,287.0,3005751.0,10473.0,287.0,-0.03774535840443238,-0.03709477738548306
2016-9-15,3038718.0,10904.5,4,12154872,43618,1114,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街",2816370.0,10431.0,270.0,2956770.0,10951.0,270.0,3190866.0,11118.0,287.0,3190866.0,11118.0,287.0,0.04962902066983532,0.04936727132752727
