,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,8662980.625,14427.875,8,69303845,115423,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",7516540.0,14290.0,526.0,7628910.0,13998.0,545.0,7451240.0,13672.0,545.0,8003616.0,15216.0,526.0,9221760.0,14409.0,640.0,10347402.0,15018.0,689.0,9696297.0,14073.0,689.0,9438080.0,14747.0,640.0
2018-2-15,9146460.625,15233.375,8,73171685,121867,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",7938392.0,15092.0,526.0,8057825.0,14785.0,545.0,7868710.0,14438.0,545.0,8450190.0,16065.0,526.0,9738240.0,15216.0,640.0,10922028.0,15852.0,689.0,10238540.0,14860.0,689.0,9957760.0,15559.0,640.0
2018-3-15,9079499.875,15119.0,8,72635999,120952,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",7893156.0,15006.0,526.0,8013135.0,14703.0,545.0,7823475.0,14355.0,545.0,8296072.0,15772.0,526.0,9679360.0,15124.0,640.0,10855195.0,15755.0,689.0,10179286.0,14774.0,689.0,9896320.0,15463.0,640.0
2018-4-15,9286653.875,15466.5,8,74293231,123732,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8078308.0,15358.0,526.0,8202250.0,15050.0,545.0,8004960.0,14688.0,545.0,8489114.0,16139.0,526.0,10014080.0,15647.0,640.0,10963368.0,15912.0,689.0,10416991.0,15119.0,689.0,10124160.0,15819.0,640.0
2018-5-15,8955792.375,14914.25,8,71646339,119314,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",7800054.0,14829.0,526.0,7919940.0,14532.0,545.0,7658340.0,14052.0,545.0,8195606.0,15581.0,526.0,9665920.0,15103.0,640.0,10579595.0,15355.0,689.0,10056644.0,14596.0,689.0,9770240.0,15266.0,640.0
2018-6-15,9376486.875,15615.0,8,75011895,124920,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8168780.0,15530.0,526.0,8294900.0,15220.0,545.0,8014770.0,14706.0,545.0,8581690.0,16315.0,526.0,10120320.0,15813.0,640.0,11073608.0,16072.0,689.0,10529987.0,15283.0,689.0,10227840.0,15981.0,640.0
2018-7-15,10114752.625,16854.25,8,80918021,134834,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8868360.0,16860.0,526.0,8849710.0,16238.0,545.0,8774500.0,16100.0,545.0,9314934.0,17709.0,526.0,10986240.0,17166.0,640.0,12016849.0,17441.0,689.0,11004708.0,15972.0,689.0,11102720.0,17348.0,640.0
2018-8-15,9223514.0,15369.375,8,73788112,122955,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8091458.0,15383.0,526.0,8070905.0,14809.0,545.0,8000600.0,14680.0,545.0,8496478.0,16153.0,526.0,10000640.0,15626.0,640.0,10958545.0,15905.0,689.0,10041486.0,14574.0,689.0,10128000.0,15825.0,640.0
2018-9-15,10166638.625,16935.5,8,81333109,135484,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8899394.0,16919.0,526.0,8874780.0,16284.0,545.0,8747795.0,16051.0,545.0,9328084.0,17734.0,526.0,11016320.0,17213.0,640.0,12071280.0,17520.0,689.0,11068096.0,16064.0,689.0,11327360.0,17699.0,640.0
2018-10-15,9824293.0,16365.125,8,78594344,130921,4800,"ALBANY COURT,SOUTH HORIZONS,YI NAM RD|御泉居(海怡半島),怡南路",8601678.0,16353.0,526.0,8577210.0,15738.0,545.0,8450225.0,15505.0,545.0,9011958.0,17133.0,526.0,10644480.0,16632.0,640.0,11662703.0,16927.0,689.0,10700170.0,15530.0,689.0,10945920.0,17103.0,640.0
