,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,18752985.0,20164.5,2,37505970,40329,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",18492120.0,19884.0,930.0,19013850.0,20445.0,930.0,-0.06863582827186443,-0.06863582827186443
2019-11-15,20134965.0,21650.5,2,40269930,43301,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",19857360.0,21352.0,930.0,20412570.0,21949.0,930.0,0.001179190751445125,0.001179190751445125
2019-10-15,20111250.0,21625.0,2,40222500,43250,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",19836900.0,21330.0,930.0,20385600.0,21920.0,930.0,-0.004648807879959471,-0.004648807879959471
2019-9-15,20205180.0,21726.0,2,40410360,43452,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",19932690.0,21433.0,930.0,20477670.0,22019.0,930.0,-0.01223005228461016,-0.01223005228461016
2019-8-15,20455350.0,21995.0,2,40910700,43990,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",20181930.0,21701.0,930.0,20728770.0,22289.0,930.0,-0.013278901798932319,-0.013278901798932319
2019-7-15,20730630.0,22291.0,2,41461260,44582,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",20456280.0,21996.0,930.0,21004980.0,22586.0,930.0,-0.009046655849207608,-0.009046655849207608
2019-6-15,20919885.0,22494.5,2,41839770,44989,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",20646000.0,22200.0,930.0,21193770.0,22789.0,930.0,0.006352756962308526,0.006352756962308526
2019-5-15,20787825.0,22352.5,2,41575650,44705,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",20518590.0,22063.0,930.0,21057060.0,22642.0,930.0,0.09156391161030397,0.09156391161030397
2019-4-15,19044075.0,20477.5,2,38088150,40955,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",18799020.0,20214.0,930.0,19289130.0,20741.0,930.0,-0.04055193740336405,-0.04055193740336405
2019-3-15,19848990.0,21343.0,2,39697980,42686,1860,"SILVER STAR COURT,VILLAGE RD|銀星閣,山村道",19686240.0,21168.0,930.0,20011740.0,21518.0,930.0,-0.09515633280339164,-0.09515633280339164
