,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6682474.295032908,11033.0,1,6682474.295032908,11033.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6682474.295032908,11033.0,525.0,-0.06875545820808227,-0.03843472198012898
2019-11-15,7175853.382371905,11474.0,1,7175853.382371905,11474.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7175853.382371905,11474.0,525.0,0.001120058368041299,-0.1595986230132571
2019-10-15,7167825.0,13653.0,1,7167825.0,13653.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7167825.0,13653.0,525.0,-0.004810846271594116,-0.004810846271594116
2019-9-15,7202475.0,13719.0,1,7202475.0,13719.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7202475.0,13719.0,525.0,-0.012311015118790514,-0.012311015118790514
2019-8-15,7292250.0,13890.0,1,7292250.0,13890.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7292250.0,13890.0,525.0,-0.01342424888131255,-0.01342424888131255
2019-7-15,7391475.0,14079.0,1,7391475.0,14079.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7391475.0,14079.0,525.0,-0.009149130832570851,-0.009149130832570851
2019-6-15,7459725.0,14209.0,1,7459725.0,14209.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7459725.0,14209.0,525.0,0.006231853268182208,0.006231853268182208
2019-5-15,7413525.0,14121.0,1,7413525.0,14121.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7413525.0,14121.0,525.0,0.09152044523459835,0.09152044523459835
2019-4-15,6791925.0,12937.0,1,6791925.0,12937.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",6791925.0,12937.0,525.0,-0.036134704216957414,-0.03613470421695719
2019-3-15,7046550.000000001,13422.0,1,7046550.000000001,13422.0,525,"SHING PING HSE,SING WOO RD|昇平樓,成和道",7046550.000000001,13422.0,525.0,-0.09506472491909368,-0.0950647249190939
