,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4928966.681416495,9089.5,10,49289666.81416495,90895.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5379420.434181901,9091.0,554.0,3995706.053041641,9329.0,401.0,5374686.591538249,9083.0,554.0,4060380.8964342116,9480.0,401.0,5845553.331735946,8485.0,645.0,4031255.801396498,9412.0,401.0,5432676.163923005,9181.0,554.0,5322022.592127601,8994.0,554.0,4014123.3925507837,9372.0,401.0,5833841.55723512,8468.0,645.0,0.0012350302788586287,-0.005829723935774522
2019-11-15,4922886.767199611,9142.8,10,49228867.67199612,91428.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5331750.875956218,9071.0,554.0,3994982.5087878304,9390.0,401.0,5372307.68451547,9140.0,554.0,4059651.0222421167,9542.0,401.0,5841428.138461974,8536.0,645.0,4030720.3714862517,9474.0,401.0,5537473.817923441,9421.0,554.0,5321758.618774952,9054.0,554.0,4013702.3416298605,9434.0,401.0,5725092.292218003,8366.0,645.0,0.008925492171658389,-0.04799191978091788
2019-10-15,4879336.289346163,9603.7,10,48793362.89346163,96037.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5331160.338888734,9625.0,554.0,3683234.166324102,9187.0,401.0,5370486.300869108,9696.0,554.0,4060498.0555709703,10128.0,401.0,5793495.839945946,8984.0,645.0,4031631.9556498495,10056.0,401.0,5464647.054906623,9866.0,554.0,5321744.263484983,9608.0,554.0,4015194.315416989,10015.0,401.0,5721270.6024043225,8872.0,645.0,0.0014046060322536746,0.0918382428176765
2019-9-15,4872492.357189146,8795.9,10,48724923.57189146,87959.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5331123.370699741,8825.0,554.0,3680845.1560844574,8418.0,401.0,5368577.155287093,8887.0,554.0,4061697.6306567504,9289.0,401.0,5729257.929583346,8146.0,645.0,4033275.8041961314,9224.0,401.0,5464023.896654862,9045.0,554.0,5321457.877903004,8809.0,554.0,4016659.9671883853,9186.0,401.0,5718004.783637688,8130.0,645.0,-0.0003764065547366968,-0.11279780516834448
2019-8-15,4874327.085854192,9914.2,10,48743270.85854192,99142.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5330940.699164471,9941.0,554.0,3678572.045719321,9477.0,401.0,5367406.242625208,10009.0,554.0,4062848.3277982622,10467.0,401.0,5725855.991335177,9171.0,645.0,4034512.803968199,10394.0,401.0,5463396.423205676,10188.0,554.0,5320751.797315147,9922.0,554.0,4044993.0662067155,10421.0,401.0,5713993.461203744,9152.0,645.0,0.00030447656224974473,0.004172997062696249
2019-7-15,4872843.419241521,9873.0,10,48728434.19241521,98730.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5328676.580457121,9898.0,554.0,3676227.6080411943,9434.0,401.0,5365284.986950462,9966.0,554.0,4062788.7472373853,10426.0,401.0,5721963.319073051,9129.0,645.0,4035121.56892798,10355.0,401.0,5461112.874535971,10144.0,554.0,5318986.119914766,9880.0,554.0,4047591.283095599,10387.0,401.0,5710681.104181681,9111.0,645.0,-0.006342061850696412,0.043172308862685416
2019-6-15,4903944.538819096,9464.4,10,49039445.38819096,94644.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5609915.754184997,9932.0,554.0,3673843.48766734,8986.0,401.0,5363648.8120963285,9496.0,554.0,4062651.094697347,9937.0,401.0,5718591.961795682,8696.0,645.0,4034849.919851878,9869.0,401.0,5458540.661341503,9664.0,554.0,5316202.887473741,9412.0,554.0,4050385.870500816,9907.0,401.0,5750814.93858133,8745.0,645.0,0.0012321246514641615,-0.024751148939678114
2019-5-15,4897909.703532727,9704.6,10,48979097.03532728,97046.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5611923.303007937,10203.0,554.0,3671500.283741141,9222.0,401.0,5362211.141921433,9749.0,554.0,4062458.1322158542,10204.0,401.0,5715339.259985837,8925.0,645.0,3982037.0676619927,10002.0,401.0,5456265.722418773,9920.0,554.0,5313258.757919894,9660.0,554.0,4052903.1542490586,10180.0,401.0,5751200.212205357,8981.0,645.0,0.0004723118343961108,0.0268114101912984
2019-4-15,4895597.45491833,9451.2,10,48955974.549183294,94512.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5613686.226505704,9944.0,554.0,3669424.558742407,8980.0,401.0,5347228.070943486,9472.0,554.0,4062518.815480736,9942.0,401.0,5711586.324550296,8690.0,645.0,3980385.8158919583,9741.0,401.0,5453359.709175895,9660.0,554.0,5310533.621554622,9407.0,554.0,4055572.2433762127,9925.0,401.0,5751679.162961985,8751.0,645.0,-0.000539010991352451,4.2324459305076445e-05
2019-3-15,4898237.658854709,9450.8,10,48982376.58854709,94508.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5615625.044668314,9938.0,554.0,3666772.8887888347,8965.0,401.0,5346088.60410615,9461.0,554.0,4062285.368817703,9932.0,401.0,5690035.249651064,8649.0,645.0,4030382.604141124,9854.0,401.0,5452320.995774257,9649.0,554.0,5308794.253839687,9395.0,554.0,4058195.2707822444,9922.0,401.0,5751876.307977714,8743.0,645.0,-5.080723106476448e-05,0.05616772088241184
2019-2-15,4898486.537392082,8948.2,10,48984865.37392082,89482.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5617376.070668128,9412.0,554.0,3664244.6075434526,8482.0,401.0,5347608.329067831,8960.0,554.0,4062118.8451698995,9403.0,401.0,5689568.955480591,8188.0,645.0,4030150.6653823233,9329.0,401.0,5452650.635531664,9136.0,554.0,5308217.464143894,8894.0,554.0,4060822.8378812135,9400.0,401.0,5752106.963051823,8278.0,645.0,-0.005263571198599548,-0.047861247073845425
2019-1-15,4924406.5016242275,9398.0,10,49244065.01624227,93980.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5669654.2172917565,9931.0,554.0,3661684.6155055305,8861.0,401.0,5419027.069835199,9492.0,554.0,4062110.345380811,9830.0,401.0,5770099.431183429,8681.0,645.0,4029877.9336880636,9752.0,401.0,5453852.254333718,9553.0,554.0,5362507.508108093,9393.0,554.0,4063763.2895701826,9834.0,401.0,5751488.3513454925,8653.0,645.0,-4.893865046562418e-05,0.12082433899032785
2018-12-15,4924647.50722725,8384.9,10,49246475.0722725,83849.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5669576.739197832,8860.0,554.0,3658673.3568776217,7899.0,401.0,5421932.69878366,8473.0,554.0,4061641.557976942,8769.0,401.0,5770165.74310397,7745.0,645.0,4029682.0109932027,8700.0,401.0,5454567.959923513,8524.0,554.0,5362421.340234519,8380.0,554.0,4066273.3763803826,8779.0,401.0,5751540.288800859,7720.0,645.0,0.001564023933393166,0.024610496731227505
2018-11-15,4916957.268380033,8183.5,10,49169572.683800325,81835.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5669723.951210001,8662.0,554.0,3652857.4197260346,7710.0,401.0,5424267.188140993,8287.0,554.0,4052255.4488867414,8553.0,401.0,5769616.287899269,7571.0,645.0,4006298.6175361024,8456.0,401.0,5411176.160777312,8267.0,554.0,5362739.359531694,8193.0,554.0,4069311.592480793,8589.0,401.0,5751326.657611383,7547.0,645.0,-0.004081258406133048,-0.0318363580436789
2018-10-15,4937106.877325093,8452.6,10,49371068.77325093,84526.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5669880.206792861,8912.0,554.0,3651795.932873298,7930.0,401.0,5426848.986079792,8530.0,554.0,4052894.830418397,8801.0,401.0,5770136.844055853,7790.0,645.0,4075459.521554689,8850.0,401.0,5410943.801478151,8505.0,554.0,5362592.040289164,8429.0,554.0,4072235.9942495045,8843.0,401.0,5878280.61545921,7936.0,645.0,0.004683106607630938,-0.19896513490205736
2018-9-15,4914093.652868826,10552.1,10,49140936.52868826,105521.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5669692.64815258,11198.0,554.0,3650535.712567192,9961.0,401.0,5429700.299945371,10724.0,554.0,4081886.032182852,11138.0,401.0,5827598.320510671,9886.0,645.0,3753883.8775048438,10243.0,401.0,5410966.720022024,10687.0,554.0,5362866.987786402,10592.0,554.0,4074922.8579494637,11119.0,401.0,5878883.072066854,9973.0,645.0,-0.009329189076400235,0.07491315818961564
2018-8-15,4960369.881381111,9816.7,10,49603698.813811116,98167.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5669850.393347646,10295.0,554.0,3649142.0094193225,9154.0,401.0,5432482.203009343,9864.0,554.0,4169764.6295090797,10460.0,401.0,5828530.612055713,9090.0,645.0,4123123.858796597,10343.0,401.0,5411003.41084416,9825.0,554.0,5362538.443907336,9737.0,554.0,4078077.64434779,10230.0,401.0,5879185.608574129,9169.0,645.0,0.00040409577465405633,0.00431735638651598
