,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-11-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-10-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-9-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-8-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-7-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-6-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-5-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-4-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-3-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-2-15,,,1,,,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",,,540.0,,
2019-1-15,6589080.0,12202.0,1,6589080,12202,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6589080.0,12202.0,540.0,0.037673271536695196,0.037673271536695196
2018-12-15,6349860.0,11759.0,1,6349860,11759,540,"MAIN POLE HSE,HENNESSY RD|萬寶樓,軒尼詩道",6349860.0,11759.0,540.0,0.025106791038270515,0.025106791038270515
