,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,8283464.666666667,13738.333333333334,3,24850394.0,41215,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9714168.0,14991.0,648.0,5958188.0,13921.0,428.0,9178038.0,12303.0,746.0,-0.04182193917666932,-0.04037346620410254
2016-2-15,8645016.0,14316.333333333334,3,25935048.0,42949,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10058904.0,15523.0,648.0,6169192.0,14414.0,428.0,9706952.0,13012.0,746.0,-0.005623708003351324,-0.005626041859603581
2016-3-15,8693908.0,14397.333333333334,3,26081724.0,43192,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10115280.0,15610.0,648.0,6204288.0,14496.0,428.0,9762156.0,13086.0,746.0,-0.024264649821330253,-0.024262413590566134
2016-4-15,8910108.666666666,14755.333333333334,3,26730326.0,44266,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10367352.0,15999.0,648.0,6358368.0,14856.0,428.0,10004606.0,13411.0,746.0,0.09118799490670826,0.09118248822934905
2016-5-15,8165512.0,13522.333333333334,3,24496536.0,40567,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9500976.0,14662.0,648.0,5827220.0,13615.0,428.0,9168340.0,12290.0,746.0,-0.02037453218268792,-0.0013047759724272856
2016-6-15,8335340.666666667,13540.0,3,25006022.0,40620,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10148976.0,15662.0,648.0,5062812.0,11829.0,428.0,9794234.0,13129.0,746.0,-0.007676669390269009,-0.007670884839009129
2016-7-15,8399823.333333334,13644.666666666666,3,25199470.0,40934,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10227384.0,15783.0,648.0,5101760.0,11920.0,428.0,9870326.0,13231.0,746.0,-0.008041410575886587,-0.00804536422236235
2016-8-15,8467917.333333334,13755.333333333334,3,25403752.0,41266,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10310328.0,15911.0,648.0,5143276.0,12017.0,428.0,9950148.0,13338.0,746.0,-0.0768091794932475,-0.0768026130338485
2016-9-15,9172445.333333334,14899.666666666666,3,27517336.0,44699,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11168280.0,17235.0,648.0,5570848.0,13016.0,428.0,10778208.0,14448.0,746.0,-0.018012577650357686,-0.018014455502098015
2016-10-15,9340695.333333334,15173.0,3,28022086.0,45519,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11373048.0,17551.0,648.0,5673140.0,13255.0,428.0,10975898.0,14713.0,746.0,0.029609769468353697,0.029608685817688274
2016-11-15,9072073.333333334,14736.666666666666,3,27216220.0,44210,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",11045808.0,17046.0,648.0,5510072.0,12874.0,428.0,10660340.0,14290.0,746.0,0.0005736634787978367,-0.00015831015220391098
2016-12-15,9066872.0,14739.0,3,27200616.0,44217,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9848304.0,15198.0,648.0,5781852.0,13509.0,428.0,11570460.0,15510.0,746.0,0.037456598490275494,0.03742198864436208
2017-1-15,8739519.333333334,14207.333333333334,3,26218558.0,42622,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9491904.0,14648.0,648.0,5574700.0,13025.0,428.0,11151954.0,14949.0,746.0,-0.003965816901220998,-0.003995980651041009
2017-2-15,8774316.666666666,14264.333333333334,3,26322950.0,42793,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9529488.0,14706.0,648.0,5598240.0,13080.0,428.0,11195222.0,15007.0,746.0,-0.0022826669755505735,-0.0023081227268488824
2017-3-15,8794391.333333334,14297.333333333334,3,26383174.0,42892,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9550224.0,14738.0,648.0,5612364.0,13113.0,428.0,11220586.0,15041.0,746.0,-0.01678721437527142,-0.016824829230275506
2017-4-15,8944545.333333334,14542.0,3,26833636.0,43626,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9712872.0,14989.0,648.0,5709948.0,13341.0,428.0,11410816.0,15296.0,746.0,0.008584700501457876,0.008553726650638138
2017-5-15,8868412.666666666,14418.666666666666,3,26605238.0,43256,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9629280.0,14860.0,648.0,5662868.0,13231.0,428.0,11313090.0,15165.0,746.0,-0.008804331789955544,-0.0088446908940929
2017-6-15,8947186.666666666,14547.333333333334,3,26841560.0,43642,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9714168.0,14991.0,648.0,5715084.0,13353.0,428.0,11412308.0,15298.0,746.0,0.060767623902431955,0.06073937243273453
2017-7-15,8434634.0,13714.333333333334,3,25303902.0,41143,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",9156888.0,14131.0,648.0,5388948.0,12591.0,428.0,10758066.0,14421.0,746.0,-0.0987222136699123,-0.10136728988292854
2017-8-15,9358528.666666666,15261.333333333334,3,28075586.0,45784,1822.0,"F F T 22,FUNG FAI TERR|崇明閣,鳳輝臺",10091304.0,15573.0,648.0,6128104.0,14318.0,428.0,11856178.0,15893.0,746.0,0.04613674143348323,0.04613275448417675
