,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,28319012.5,21916.0,2,56638025,43832,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",32289075.0,22659.0,1425.0,24348950.0,21173.0,1150.0,-0.04613979659030243,-0.04613509749303624
2019-11-15,29688850.0,22976.0,2,59377700,45952,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",33852300.0,23756.0,1425.0,25525400.0,22196.0,1150.0,0.09009013143823852,0.09009821132039675
2019-10-15,27235225.0,21077.0,2,54470450,42154,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",31056450.0,21794.0,1425.0,23414000.0,20360.0,1150.0,-0.05433328616902244,-0.05433417085427139
2019-9-15,28800025.0,22288.0,2,57600050,44576,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",32840550.0,23046.0,1425.0,24759500.0,21530.0,1150.0,-0.04953627806320082,-0.04953197296317624
2019-8-15,30301025.0,23449.5,2,60602050,46899,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34553400.0,24248.0,1425.0,26048650.0,22651.0,1150.0,0.015614545421027914,0.015613495603967298
2019-7-15,29835162.5,23089.0,2,59670325,46178,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34021875.0,23875.0,1425.0,25648450.0,22303.0,1150.0,-0.09059309253816417,-0.09059041317105831
2019-6-15,32807275.0,25389.0,2,65614550,50778,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",37411950.0,26254.0,1425.0,28202600.0,24524.0,1150.0,0.07291681996490906,0.07291820736577437
2019-5-15,30577650.0,23663.5,2,61155300,47327,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34869750.0,24470.0,1425.0,26285550.0,22857.0,1150.0,0.00036027842447494685,0.00035933206510252447
2019-4-15,30566637.5,23655.0,2,61133275,47310,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34856925.0,24461.0,1425.0,26276350.0,22849.0,1150.0,0.006058987807145977,0.0060606060606061
2019-3-15,30382550.0,23512.5,2,60765100,47025,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34647450.0,24314.0,1425.0,26117650.0,22711.0,1150.0,0.010941659869807996,0.010942471407687782
2019-2-15,30053712.5,23258.0,2,60107425,46516,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34272675.0,24051.0,1425.0,25834750.0,22465.0,1150.0,0.08878033626657866,0.08878121854738663
2019-1-15,27603100.0,21361.5,2,55206200,42723,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",31478250.0,22090.0,1425.0,23727950.0,20633.0,1150.0,-0.03531663878806046,-0.03531510375505231
2018-12-15,28613637.5,22143.5,2,57227275,44287,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",32631075.0,22899.0,1425.0,24596200.0,21388.0,1150.0,0.010455525612418137,0.013502071080394584
2018-11-15,28317562.5,21848.5,2,56635125,43697,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",33078525.0,23213.0,1425.0,23556600.0,20484.0,1150.0,-0.09238399916666495,-0.09238757918787
2018-10-15,31199937.5,24072.5,2,62399875,48145,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",36444375.0,25575.0,1425.0,25955500.0,22570.0,1150.0,0.18269387499810463,0.18269136287707566
2018-9-15,26380400.0,20354.0,2,52760800,40708,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",30814200.0,21624.0,1425.0,21946600.0,19084.0,1150.0,-0.11871744933036232,-0.11872185659854517
2018-8-15,29934100.0,23096.0,2,59868200,46192,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",34963800.0,24536.0,1425.0,24904400.0,21656.0,1150.0,-0.06968157740875924,-0.06968500765326668
2018-7-15,32176187.5,24826.0,2,64352375,49652,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",37581525.0,26373.0,1425.0,26770850.0,23279.0,1150.0,-0.024206296556037787,-0.02421193302413327
2018-6-15,32974375.0,25442.0,2,65948750,50884,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",38512050.0,27026.0,1425.0,27436700.0,23858.0,1150.0,0.06130414946406737,0.061299405568880916
2018-5-15,31069675.0,23972.5,2,62139350,47945,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",36286200.0,25464.0,1425.0,25853150.0,22481.0,1150.0,0.003311171399035473,0.003306338543955567
2018-4-15,30967137.5,23893.5,2,61934275,47787,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",36165075.0,25379.0,1425.0,25769200.0,22408.0,1150.0,,
2018-3-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2018-2-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2018-1-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-12-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-11-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-10-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-9-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-8-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-7-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-6-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-5-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-4-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-3-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-2-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2017-1-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2016-12-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2016-11-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2016-10-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2016-9-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2016-8-15,,,2,,,,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",,,,,,,,
2016-7-15,23904037.5,18509.0,2,47808075,37018,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",27139125.0,19045.0,1425.0,20668950.0,17973.0,1150.0,-0.08854057192044762,-0.08854089722755698
2016-6-15,26226112.5,20307.0,2,52452225,40614,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",29775375.0,20895.0,1425.0,22676850.0,19719.0,1150.0,-0.06596716599837327,-0.06613014486088753
2016-5-15,28078362.5,21745.0,2,56156725,43490,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",31833075.0,22339.0,1425.0,24323650.0,21151.0,1150.0,0.09931401428154052,0.09931498192664501
2016-4-15,25541712.5,19780.5,2,51083425,39561,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",28957425.0,20321.0,1425.0,22126000.0,19240.0,1150.0,0.003856570933638892,0.0038569869826690084
2016-3-15,25443587.5,19704.5,2,50887175,39409,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",28846275.0,20243.0,1425.0,22040900.0,19166.0,1150.0,-0.05904544855689331,-0.05904684590038678
2016-2-15,27040187.5,20941.0,2,54080375,41882,2575,"CHENYU COURT,KENNEDY RD|燦如閣,堅尼地道",30656025.0,21513.0,1425.0,23424350.0,20369.0,1150.0,0.03371694453510532,0.033715075525718285
