,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5404357.833333333,10577.5,6,32426147.0,63465.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",5953773.0,10689.0,557.0,5391516.0,10914.0,494.0,4882560.0,10172.0,480.0,4972320.0,10359.0,480.0,5139082.0,10403.0,494.0,6086896.0,10928.0,557.0,-0.033346877425863286,-0.033444510439987196
2019-11-15,5590793.333333333,10943.5,6,33544760.0,65661.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6140368.0,11024.0,557.0,5562440.0,11260.0,494.0,5037120.0,10494.0,480.0,5130240.0,10688.0,480.0,5394974.0,10921.0,494.0,6279618.0,11274.0,557.0,-0.011096785087875483,-0.0111146252202593
2019-10-15,5653529.333333333,11066.5,6,33921176.0,66399.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6203866.0,11138.0,557.0,5626166.0,11389.0,494.0,5094720.0,10614.0,480.0,5189280.0,10811.0,480.0,5456230.0,11045.0,494.0,6350914.0,11402.0,557.0,-0.0013611282108351164,-0.001338587414270287
2019-9-15,5661235.0,11081.333333333334,6,33967410.0,66488.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6214449.0,11157.0,557.0,5636046.0,11409.0,494.0,5104320.0,10634.0,480.0,5184000.0,10800.0,480.0,5467098.0,11067.0,494.0,6361497.0,11421.0,557.0,-0.04898437113279219,-0.04898945832677748
2019-8-15,5952830.666666667,11652.166666666666,6,35716984.0,69913.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6533610.0,11730.0,557.0,5926024.0,11996.0,494.0,5367840.0,11183.0,480.0,5450400.0,11355.0,480.0,5750654.0,11641.0,494.0,6688456.0,12008.0,557.0,0.01947734358514075,0.019288526024201724
2019-7-15,5839100.5,11431.666666666666,6,35034603.0,68590.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6374308.0,11444.0,557.0,5782270.0,11705.0,494.0,5238240.0,10913.0,480.0,5317440.0,11078.0,480.0,5797090.0,11735.0,494.0,6525255.0,11715.0,557.0,0.002251838088049851,0.0022502776316557505
2019-6-15,5825981.333333333,11406.0,6,34955888.0,68436.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6359826.0,11418.0,557.0,5769426.0,11679.0,494.0,5226720.0,10889.0,480.0,5304960.0,11052.0,480.0,5784740.0,11710.0,494.0,6510216.0,11688.0,557.0,-0.00827380219299978,-0.00823140687496371
2019-5-15,5874586.5,11500.666666666666,6,35247519.0,69004.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6415526.0,11518.0,557.0,5823272.0,11788.0,494.0,5247360.0,10932.0,480.0,5352960.0,11152.0,480.0,5838586.0,11819.0,494.0,6569815.0,11795.0,557.0,0.0416991832680873,0.04169560097823122
2019-4-15,5639427.0,11040.333333333334,6,33836562.0,66242.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6156521.0,11053.0,557.0,5590104.0,11316.0,494.0,5037600.0,10495.0,480.0,5138400.0,10705.0,480.0,5605912.0,11348.0,494.0,6308025.0,11325.0,557.0,0.008803780607962608,0.008802387914230048
2019-3-15,5590212.0,10944.0,6,33541272.0,65664.0,3062,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街",6100821.0,10953.0,557.0,5540704.0,11216.0,494.0,4993920.0,10404.0,480.0,5093280.0,10611.0,480.0,5557994.0,11251.0,494.0,6254553.0,11229.0,557.0,0.04602755226890953,0.046188162192304594
