,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5750731.125,11300.75,8,46005849,90406,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",5055570.0,11622.0,435.0,6371154.0,10947.0,582.0,6704058.0,11519.0,582.0,5236095.0,12037.0,435.0,4830240.0,11104.0,435.0,6990984.0,12012.0,582.0,6378138.0,10959.0,582.0,4439610.0,10206.0,435.0,-0.0381805483994484,-0.03818288206819509
2016-2-15,5979013.125,11749.375,8,47832105,93995,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",5255670.0,12082.0,435.0,6620832.0,11376.0,582.0,6970032.0,11976.0,582.0,5444895.0,12517.0,435.0,5020770.0,11542.0,435.0,7270344.0,12492.0,582.0,6632472.0,11396.0,582.0,4617090.0,10614.0,435.0,0.10493023445342864,0.10492658900422014
2016-3-15,5411213.25,10633.625,8,43289706,85069,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",4756290.0,10934.0,435.0,5989362.0,10291.0,582.0,6307716.0,10838.0,582.0,4928550.0,11330.0,435.0,4543140.0,10444.0,435.0,6581838.0,11309.0,582.0,6003330.0,10315.0,582.0,4179480.0,9608.0,435.0,0.016473963825256233,0.016465330800205624
2016-4-15,5323513.875,10461.375,8,42588111,83691,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",4679295.0,10757.0,435.0,5889840.0,10120.0,582.0,6202374.0,10657.0,582.0,4848945.0,11147.0,435.0,4468755.0,10273.0,435.0,6477660.0,11130.0,582.0,5907882.0,10151.0,582.0,4113360.0,9456.0,435.0,-0.09373914936443484,-0.09373341851928052
2016-5-15,5874151.875,11543.375,8,46993215,92347,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",5163015.0,11869.0,435.0,6496284.0,11162.0,582.0,6844320.0,11760.0,582.0,5350065.0,12299.0,435.0,4929855.0,11333.0,435.0,7149870.0,12285.0,582.0,6520146.0,11203.0,582.0,4539660.0,10436.0,435.0,0.04475384591066223,0.04487389823604615
2016-6-15,5622522.375,11047.625,8,44980179,88381,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",4944645.0,11367.0,435.0,6219252.0,10686.0,582.0,6555648.0,11264.0,582.0,5096025.0,11715.0,435.0,4720620.0,10852.0,435.0,6850140.0,11770.0,582.0,6246024.0,10732.0,582.0,4347825.0,9995.0,435.0,0.03481056209314892,0.03491844166793512
2016-7-15,5433383.25,10674.875,8,43467066,85399,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",4756290.0,10934.0,435.0,6010896.0,10328.0,582.0,6339144.0,10892.0,582.0,4926375.0,11325.0,435.0,4564020.0,10492.0,435.0,6625488.0,11384.0,582.0,6040578.0,10379.0,582.0,4204275.0,9665.0,435.0,-0.0708418971495558,-0.07172982021348295
2016-8-15,5847641.25,11499.75,8,46781130,91998,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",5156055.0,11853.0,435.0,6135444.0,10542.0,582.0,6876912.0,11816.0,582.0,5342670.0,12282.0,435.0,4949430.0,11378.0,435.0,7205742.0,12381.0,582.0,6553902.0,11261.0,582.0,4560975.0,10485.0,435.0,0.038265737718703896,0.038774219773271223
2016-9-15,5632123.875,11070.5,8,45056991,88564,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",4946385.0,11371.0,435.0,5886930.0,10115.0,582.0,6743052.0,11586.0,582.0,5125170.0,11782.0,435.0,4749765.0,10919.0,435.0,6940350.0,11925.0,582.0,6289674.0,10807.0,582.0,4375665.0,10059.0,435.0,-0.08340609512182628,-0.08339715592722152
2016-10-15,6144622.875,12077.75,8,49156983,96622,4068,"FU HENG YUEN,CHI FU FA YUEN,CHI FU RD|富恒苑(置富花園),置富道",5396175.0,12405.0,435.0,6421788.0,11034.0,582.0,7354734.0,12637.0,582.0,5590620.0,12852.0,435.0,5182590.0,11914.0,435.0,7575894.0,13017.0,582.0,6862362.0,11791.0,582.0,4772820.0,10972.0,435.0,0.049753422003648184,0.0497598922231155
