,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_610,npsf_610,nfa_610,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3634255.5454545454,13207.636363636364,11,39976811,145284,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5050785.0,11611.0,435.0,3084992.0,13072.0,236.0,3455280.0,14397.0,240.0,3331125.0,14805.0,225.0,2980125.0,13245.0,225.0,2980110.0,12957.0,230.0,3699112.0,12497.0,296.0,5663646.0,10666.0,531.0,3213116.0,13444.0,239.0,3227112.0,14154.0,228.0,3291408.0,14436.0,228.0,-0.0380056810801338,-0.03983186946091155
2019-11-15,3777834.727272727,13755.545454545454,11,41556182,151311,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5207820.0,11972.0,435.0,3179864.0,13474.0,236.0,3563280.0,14847.0,240.0,3295800.0,14648.0,225.0,3073050.0,13658.0,225.0,3530730.0,15351.0,230.0,3748840.0,12665.0,296.0,5842062.0,11002.0,531.0,3313496.0,13864.0,239.0,3407460.0,14945.0,228.0,3393780.0,14885.0,228.0,0.07560822873445439,0.07595107729502959
2019-10-15,3512277.6363636362,12784.545454545454,11,38635054,140630,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",4850250.0,11150.0,435.0,2884392.0,12222.0,236.0,3319200.0,13830.0,240.0,3070125.0,13645.0,225.0,2862450.0,12722.0,225.0,3292450.0,14315.0,230.0,3491024.0,11794.0,296.0,5443281.0,10251.0,531.0,3086446.0,12914.0,239.0,3174900.0,13925.0,228.0,3160536.0,13862.0,228.0,-0.05943816633180421,-0.058871556010627324
2019-9-15,3734233.6363636362,13584.272727272728,11,41076570,149427,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5171715.0,11889.0,435.0,3075788.0,13033.0,236.0,3539040.0,14746.0,240.0,3273525.0,14549.0,225.0,3051675.0,13563.0,225.0,3514400.0,15280.0,230.0,3721312.0,12572.0,296.0,5804892.0,10932.0,531.0,3290791.0,13769.0,239.0,3263820.0,14315.0,228.0,3369612.0,14779.0,228.0,-0.04048832664056212,-0.04026436131949429
2019-8-15,3891806.3636363638,14154.181818181818,11,42809870,155696,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5396610.0,12406.0,435.0,3208892.0,13597.0,236.0,3692160.0,15384.0,240.0,3415950.0,15182.0,225.0,3183750.0,14150.0,225.0,3618360.0,15732.0,230.0,3881152.0,13112.0,296.0,6057648.0,11408.0,531.0,3433952.0,14368.0,239.0,3404952.0,14934.0,228.0,3516444.0,15423.0,228.0,0.02592558491715624,0.02541541258059632
2019-7-15,3793458.727272727,13803.363636363636,11,41728046,151837,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5210865.0,11979.0,435.0,3131484.0,13269.0,236.0,3603360.0,15014.0,240.0,3334725.0,14821.0,225.0,3106800.0,13808.0,225.0,3533720.0,15364.0,230.0,3786728.0,12793.0,296.0,5913216.0,11136.0,531.0,3351736.0,14024.0,239.0,3322872.0,14574.0,228.0,3432540.0,15055.0,228.0,0.010804609562373502,0.011754279583935823
2019-6-15,3752910.0,13643.0,11,41282010,150073,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5178675.0,11905.0,435.0,3111424.0,13184.0,236.0,3580080.0,14917.0,240.0,3263400.0,14504.0,225.0,3086550.0,13718.0,225.0,3513020.0,15274.0,230.0,3761272.0,12707.0,296.0,5876577.0,11067.0,531.0,3330704.0,13936.0,239.0,3301440.0,14480.0,228.0,3278868.0,14381.0,228.0,-0.009770294444906735,-0.011982118991658686
2019-5-15,3789938.8181818184,13808.454545454546,11,41689327,151893,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5175630.0,11898.0,435.0,3108356.0,13171.0,236.0,3576960.0,14904.0,240.0,3466125.0,15405.0,225.0,3083625.0,13705.0,225.0,3512100.0,15270.0,230.0,3756832.0,12692.0,296.0,5872860.0,11060.0,531.0,3328075.0,13925.0,239.0,3298248.0,14466.0,228.0,3510516.0,15397.0,228.0,0.0009681624079174167,-0.001859688781410962
2019-4-15,3786273.090909091,13834.181818181818,11,41649004,152176,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5204775.0,11965.0,435.0,3124876.0,13241.0,236.0,3595680.0,14982.0,240.0,3486375.0,15495.0,225.0,3099600.0,13776.0,225.0,3533030.0,15361.0,230.0,3775776.0,12756.0,296.0,5655150.0,10650.0,531.0,3327358.0,13922.0,239.0,3315576.0,14542.0,228.0,3530808.0,15486.0,228.0,0.0438224957071931,0.045789723254966885
2019-3-15,3627315.090909091,13228.454545454546,11,39900466,145513,3113,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5169540.0,11884.0,435.0,2977612.0,12617.0,236.0,3426480.0,14277.0,240.0,3323925.0,14773.0,225.0,2953350.0,13126.0,225.0,3368810.0,14647.0,230.0,3596992.0,12152.0,296.0,5385933.0,10143.0,531.0,3172008.0,13272.0,239.0,3159396.0,13857.0,228.0,3366420.0,14765.0,228.0,-0.020680603323408042,-0.020391539093320366
