,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,32836860.0,26061.0,2,65673720,52122,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",32836860.0,26061.0,1260.0,32836860.0,26061.0,1260.0,-0.06326156500485247,-0.06326156500485247
2019-11-15,35054460.0,27821.0,2,70108920,55642,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35054460.0,27821.0,1260.0,35054460.0,27821.0,1260.0,0.02683250904259249,0.02683250904259249
2019-10-15,34138440.0,27094.0,2,68276880,54188,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",34138440.0,27094.0,1260.0,34138440.0,27094.0,1260.0,-0.011203970658005158,-0.011203970658005158
2019-9-15,34525260.0,27401.0,2,69050520,54802,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",34525260.0,27401.0,1260.0,34525260.0,27401.0,1260.0,-0.03903345724907059,-0.03903345724907059
2019-8-15,35927640.0,28514.0,2,71855280,57028,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35927640.0,28514.0,1260.0,35927640.0,28514.0,1260.0,0.009452331221014632,0.009452331221014632
2019-7-15,35591220.0,28247.0,2,71182440,56494,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35591220.0,28247.0,1260.0,35591220.0,28247.0,1260.0,0.004980965595759113,0.004980965595759113
2019-6-15,35414820.0,28107.0,2,70829640,56214,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35414820.0,28107.0,1260.0,35414820.0,28107.0,1260.0,-0.008326570934622302,-0.008326570934622302
2019-5-15,35712180.0,28343.0,2,71424360,56686,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35712180.0,28343.0,1260.0,35712180.0,28343.0,1260.0,0.039652263223534545,0.039652263223534545
2019-4-15,34350120.0,27262.0,2,68700240,54524,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",34350120.0,27262.0,1260.0,34350120.0,27262.0,1260.0,0.022810835146694686,0.022810835146694686
2019-3-15,33584040.0,26654.0,2,67168080,53308,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",33584040.0,26654.0,1260.0,33584040.0,26654.0,1260.0,0.020795833173758105,0.020795833173758105
2019-2-15,32899860.0,26111.0,2,65799720,52222,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",33488280.0,26578.0,1260.0,32311440.0,25644.0,1260.0,0.024422778900288433,0.024422778900288433
2019-1-15,32115510.0,25488.5,2,64231020,50977,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",32689440.0,25944.0,1260.0,31541580.0,25033.0,1260.0,0.03475083730843398,0.03475083730843398
2018-12-15,31036950.0,24632.5,2,62073900,49265,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",31590720.0,25072.0,1260.0,30483180.0,24193.0,1260.0,-0.014108465079047394,-0.014108465079047394
2018-11-15,31481100.0,24985.0,2,62962200,49970,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",32041800.0,25430.0,1260.0,30920400.0,24540.0,1260.0,-0.10072525059837678,-0.10072525059837678
2018-10-15,35007210.0,27783.5,2,70014420,55567,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35630280.0,28278.0,1260.0,34384140.0,27289.0,1260.0,0.03982110443683462,0.03982110443683462
2018-9-15,33666570.0,26719.5,2,67333140,53439,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",34264440.0,27194.0,1260.0,33068700.0,26245.0,1260.0,-0.040902401378369646,-0.040902401378369646
2018-8-15,35102340.0,27859.0,2,70204680,55718,2520,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",35724780.0,28353.0,1260.0,34479900.0,27365.0,1260.0,0.0041269440790066,0.0041269440790066
