,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5782215.333333333,18946.333333333332,3,17346646.0,56839.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6067758.0,19081.0,318.0,5365360.0,19162.0,280.0,5913528.0,18596.0,318.0,-0.07522630682193787,-0.07506671873982951
2019-11-15,6252573.333333333,20484.0,3,18757720.0,61452.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6531084.0,20538.0,318.0,5776960.0,20632.0,280.0,6449676.0,20282.0,318.0,0.05783412926792919,0.05782107999242592
2019-10-15,5910731.333333333,19364.333333333332,3,17732194.0,58093.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6174288.0,19416.0,318.0,5462800.0,19510.0,280.0,6095106.0,19167.0,318.0,-0.1501937922268599,-0.15016530618215873
2019-9-15,6955387.333333333,22786.0,3,20866162.0,68358.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",7281564.000000001,22898.0,318.0,6422920.0,22939.0,280.0,7161677.999999999,22521.0,318.0,0.10629254270454336,0.10627761324464724
2019-8-15,6287114.0,20597.0,3,18861342.0,61791.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6582282.0,20699.0,318.0,5807760.0,20742.0,280.0,6471300.0,20350.0,318.0,-0.04963351517666592,-0.0496470262538643
2019-7-15,6615462.666666667,21673.0,3,19846388.0,65019.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6926358.000000001,21781.0,318.0,6113240.0,21833.0,280.0,6806789.999999999,21405.0,318.0,0.08774701009700636,0.08723788502056795
2019-6-15,6081802.666666667,19934.0,3,18245408.0,59802.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6263646.0,19697.0,318.0,5685680.0,20306.0,280.0,6296082.0,19799.0,318.0,-0.012168384031324031,-0.012173970498356446
2019-5-15,6156720.0,20179.666666666668,3,18470160.0,60539.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6341556.0,19942.0,318.0,5756520.0,20559.0,280.0,6372084.0,20038.0,318.0,0.049283755001239715,0.049184589521845457
2019-4-15,5867545.333333333,19233.666666666668,3,17602636.0,57701.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6057900.0,19050.0,318.0,5498920.0,19639.0,280.0,6045816.0,19012.0,318.0,0.025052729900619575,0.02504840915954598
2019-3-15,5724140.0,18763.666666666668,3,17172420.0,56291.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5910348.0,18586.0,318.0,5365080.0,19161.0,280.0,5896992.0,18544.0,318.0,0.024687368202721327,0.024683717120232984
2019-2-15,5586230.666666667,18311.666666666668,3,16758692.0,54935.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5768520.0,18140.0,318.0,5236280.0,18701.0,280.0,5753892.0,18094.0,318.0,0.02359372226659895,0.023589036501518557
2019-1-15,5457468.666666667,17889.666666666668,3,16372406.0,53669.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5636232.0,17724.0,318.0,5116160.0,18272.0,280.0,5620014.0,17673.0,318.0,0.04366253997143699,0.04365665836963295
2018-12-15,5229150.666666667,17141.333333333332,3,15687452.0,51424.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5400912.0,16984.0,318.0,4902800.0,17510.0,280.0,5383740.0,16930.0,318.0,-0.15013980818535833,-0.15097080966847176
2018-11-15,6152954.0,20189.333333333332,3,18458862.0,60568.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6253788.0,19666.0,318.0,5907720.0,21099.0,280.0,6297354.0,19803.0,318.0,-0.0611667720842346,-0.06117957064248625
2018-10-15,6553830.666666667,21505.0,3,19661492.0,64515.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6662100.0,20950.0,318.0,6294680.0,22481.0,280.0,6704712.000000001,21084.0,318.0,0.058018607445367465,0.05800452622257213
2018-9-15,6194438.0,20326.0,3,18583314.0,60978.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6297672.0,19804.0,318.0,5951400.0,21255.0,280.0,6334242.0,19919.0,318.0,-0.06370912645230198,-0.06372067313597829
2018-8-15,6615933.333333333,21709.333333333332,3,19847800.0,65128.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6727290.000000001,21155.0,318.0,6358240.0,22708.0,280.0,6762270.0,21265.0,318.0,0.04389647859159651,0.04391870231454753
2018-7-15,6337729.333333333,20796.0,3,19013188.0,62388.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6439818.0,20251.0,318.0,6087760.0,21742.0,280.0,6485610.0,20395.0,318.0,0.1103529092149913,0.11034384566099531
2018-6-15,5707851.333333333,18729.333333333332,3,17123554.0,56188.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5800002.0,18239.0,318.0,5483800.0,19585.0,280.0,5839752.0,18364.0,318.0,-0.025014573348497215,-0.025021690091966087
2018-5-15,5854294.0,19210.0,3,17562882.0,57630.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5949144.0,18708.0,318.0,5625480.0,20091.0,280.0,5988258.0,18831.0,318.0,-0.009112189474503762,-0.007952902292914676
2018-4-15,5908130.0,19364.0,3,17724390.0,58092.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",6083976.0,19132.0,318.0,5517960.0,19707.0,280.0,6122454.0,19253.0,318.0,0.032569378525056925,0.03182948490230908
2018-3-15,5721775.333333333,18766.666666666668,3,17165326.0,56300.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5845794.0,18383.0,318.0,5438440.0,19423.0,280.0,5881092.0,18494.0,318.0,0.006898635125401009,0.006741412299054117
2018-2-15,5682573.333333333,18641.0,3,17047720.0,55923.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5826714.0,18323.0,318.0,5421640.0,19363.0,280.0,5799366.0,18237.0,318.0,0.020947127269425714,0.02093982766174962
2018-1-15,5565982.0,18258.666666666668,3,16697946.0,54776.0,916,"GOODWILL GARDEN,THIRD ST|康和花園,第三街",5706828.0,17946.0,318.0,5311320.0,18969.0,280.0,5679798.0,17861.0,318.0,0.028317433713401785,0.028309679357212625
