,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2578950.0,7815.0,1,2578950,7815,330,34 NGAN HON ST|34 銀漢街,2578950.0,7815.0,330.0,0.036609629924393206,0.036609629924393206
2019-11-15,2487870.0,7539.0,1,2487870,7539,330,34 NGAN HON ST|34 銀漢街,2487870.0,7539.0,330.0,0.04490644490644491,0.04490644490644491
2019-10-15,2380950.0,7215.0,1,2380950,7215,330,34 NGAN HON ST|34 銀漢街,2380950.0,7215.0,330.0,-0.016091640529114937,-0.016091640529114937
2019-9-15,2419890.0,7333.0,1,2419890,7333,330,34 NGAN HON ST|34 銀漢街,2419890.0,7333.0,330.0,-0.07012427085975148,-0.07012427085975148
2019-8-15,2602380.0,7886.0,1,2602380,7886,330,34 NGAN HON ST|34 銀漢街,2602380.0,7886.0,330.0,0.027090388121906672,0.027090388121906672
2019-7-15,2533740.0,7678.0,1,2533740,7678,330,34 NGAN HON ST|34 銀漢街,2533740.0,7678.0,330.0,-0.04419270509149753,-0.04419270509149753
2019-6-15,2650890.0,8033.0,1,2650890,8033,330,34 NGAN HON ST|34 銀漢街,2650890.0,8033.0,330.0,0.009932109630374608,0.009932109630374608
2019-5-15,2624820.0,7954.0,1,2624820,7954,330,34 NGAN HON ST|34 銀漢街,2624820.0,7954.0,330.0,-0.001506402209389912,-0.001506402209389912
2019-4-15,2628780.0,7966.0,1,2628780,7966,330,34 NGAN HON ST|34 銀漢街,2628780.0,7966.0,330.0,0.0763410349952709,0.0763410349952709
2019-3-15,2442330.0,7401.0,1,2442330,7401,330,34 NGAN HON ST|34 銀漢街,2442330.0,7401.0,330.0,0.021109271523178874,0.021109271523178874
2019-2-15,2391840.0,7248.0,1,2391840,7248,330,34 NGAN HON ST|34 銀漢街,2391840.0,7248.0,330.0,-0.08772813089993703,-0.08772813089993703
2019-1-15,2621850.0,7945.0,1,2621850,7945,330,34 NGAN HON ST|34 銀漢街,2621850.0,7945.0,330.0,0.16137991521707362,0.16137991521707362
2018-12-15,2257530.0,6841.0,1,2257530,6841,330,34 NGAN HON ST|34 銀漢街,2257530.0,6841.0,330.0,-0.15039741679085938,-0.15039741679085938
