,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5716568.0,13676.0,1,5716568.0,13676.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5716568.0,13676.0,418.0,0.036610323656484534,0.036610323656484534
2019-11-15,5514674.0,13193.0,1,5514674.0,13193.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5514674.0,13193.0,418.0,0.04515566822466921,0.04515566822466921
2019-10-15,5276414.0,12623.0,1,5276414.0,12623.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5276414.0,12623.0,418.0,-0.015980667290302453,-0.015980667290302453
2019-9-15,5362104.0,12828.0,1,5362104.0,12828.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5362104.0,12828.0,418.0,-0.07003044802087866,-0.07003044802087866
2019-8-15,5765892.0,13794.0,1,5765892.0,13794.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5765892.0,13794.0,418.0,0.027179983617544146,0.027179983617544146
2019-7-15,5613322.0,13429.0,1,5613322.0,13429.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5613322.0,13429.0,418.0,-0.04413125489358671,-0.04413125489358671
2019-6-15,5872482.0,14049.0,1,5872482.0,14049.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5872482.0,14049.0,418.0,0.010138050043140723,0.010138050043140723
2019-5-15,5813544.0,13908.0,1,5813544.0,13908.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5813544.0,13908.0,418.0,-0.0014359563469270586,-0.0014359563469270586
2019-4-15,5821904.0,13928.0,1,5821904.0,13928.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5821904.0,13928.0,418.0,0.07643558234794035,0.07643558234794035
2019-3-15,5408502.0,12939.0,1,5408502.0,12939.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5408502.0,12939.0,418.0,0.021311863604073,0.021311863604073
2019-2-15,5295642.0,12669.0,1,5295642.0,12669.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5295642.0,12669.0,418.0,-0.08783929728562168,-0.08783929728562168
2019-1-15,5805602.0,13889.0,1,5805602.0,13889.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5805602.0,13889.0,418.0,0.13928307768025583,0.13928307768025583
2018-12-15,5095838.0,12191.0,1,5095838.0,12191.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5095838.0,12191.0,418.0,-0.1503345413994982,-0.1503345413994982
2018-11-15,5997464.0,14348.0,1,5997464.0,14348.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5997464.0,14348.0,418.0,0.09862174578866778,0.09862174578866778
2018-10-15,5459080.0,13060.0,1,5459080.0,13060.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5459080.0,13060.0,418.0,-0.06867289453041436,-0.06867289453041436
2018-9-15,5861614.0,14023.0,1,5861614.0,14023.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5861614.0,14023.0,418.0,-0.023331940381668748,-0.023331940381668748
2018-8-15,6001644.0,14358.0,1,6001644.0,14358.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",6001644.0,14358.0,418.0,0.048488389075507454,0.048488389075507454
2018-7-15,5724092.0,13694.0,1,5724092.0,13694.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5724092.0,13694.0,418.0,-0.0029124799767001885,-0.0029124799767001885
2018-6-15,5740812.0,13734.0,1,5740812.0,13734.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5740812.0,13734.0,418.0,-0.03152104929130528,-0.03152104929130528
2018-5-15,5927658.0,14181.0,1,5927658.0,14181.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5927658.0,14181.0,418.0,0.02434267552730418,0.02434267552730418
2018-4-15,5786792.0,13844.0,1,5786792.0,13844.0,418,"HOP YEE BLDG,GILLIES AVE S|合義樓,機利士南路",5786792.0,13844.0,418.0,0.03949541973269266,0.03949541973269266
