,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6436255.5,12659.125,8,51490044.0,101273,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5395740.0,12404.0,435.0,6855960.0,11780.0,582.0,7696368.0,13224.0,582.0,5583660.0,12836.0,435.0,5735475.0,13185.0,435.0,7792980.0,13390.0,582.0,7096326.0,12193.0,582.0,5333535.0,12261.0,435.0,0.02957952040311329,0.029584294907638142
2016-2-15,6251343.75,12295.375,8,50010750.0,98363,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5240445.0,12047.0,435.0,6657498.0,11439.0,582.0,7476954.0,12847.0,582.0,5422710.0,12466.0,435.0,5568000.0,12800.0,435.0,7570656.0,13008.0,582.0,6891462.0,11841.0,582.0,5183025.0,11915.0,435.0,0.04480242405569168,0.04486982015955121
2016-3-15,5983278.375,11767.375,8,47866227.0,94139,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5012940.0,11524.0,435.0,6367662.0,10941.0,582.0,7154526.0,12293.0,582.0,5186940.0,11924.0,435.0,5324400.0,12240.0,435.0,7244154.0,12447.0,582.0,6614430.0,11365.0,582.0,4961175.0,11405.0,435.0,0.035821025361870706,0.03538197575944224
2016-4-15,5776363.125,11365.25,8,46210905.0,90922,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",4840680.0,11128.0,435.0,6132534.0,10537.0,582.0,6893208.0,11844.0,582.0,4995975.0,11485.0,435.0,5126910.0,11786.0,435.0,6967704.0,11972.0,582.0,6374064.0,10952.0,582.0,4879830.0,11218.0,435.0,-0.10662490679047854,-0.10619808306709266
2016-5-15,6465775.875,12715.625,8,51726207.0,101725,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5398350.0,12410.0,435.0,7027068.0,12074.0,582.0,7688802.0,13211.0,582.0,5570610.0,12806.0,435.0,5715030.0,13138.0,435.0,7771446.0,13353.0,582.0,7110876.0,12218.0,582.0,5444025.0,12515.0,435.0,0.0622792446301883,0.06272395817009846
2016-6-15,6086700.75,11965.125,8,48693606.0,95721,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5181285.0,11911.0,435.0,6631308.0,11394.0,582.0,7255794.0,12467.0,582.0,5255235.0,12081.0,435.0,5186505.0,11923.0,435.0,7333782.0,12601.0,582.0,6711042.0,11531.0,582.0,5138655.0,11813.0,435.0,0.015787218412937287,0.015801426267085583
2016-7-15,5992102.125,11779.0,8,47936817.0,94232,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5097765.0,11719.0,435.0,6528294.0,11217.0,582.0,7143468.0,12274.0,582.0,5172150.0,11890.0,435.0,5106465.0,11739.0,435.0,7219710.0,12405.0,582.0,6608610.0,11355.0,582.0,5060355.0,11633.0,435.0,-0.03646225506320544,-0.037456970959866775
2016-8-15,6218855.625,12237.375,8,49750845.0,97899,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5314395.0,12217.0,435.0,6809400.0,11700.0,582.0,7295370.0,12535.0,582.0,5393565.0,12399.0,435.0,5396175.0,12405.0,435.0,7531080.0,12940.0,582.0,6730830.0,11565.0,582.0,5280030.0,12138.0,435.0,-0.016860545390659065,-0.017660221354819927
2016-9-15,6325507.125,12457.375,8,50604057.0,99659,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5505360.0,12656.0,435.0,6839082.0,11751.0,582.0,7435050.0,12775.0,582.0,5497965.0,12639.0,435.0,5502315.0,12649.0,435.0,7578222.0,13021.0,582.0,6861198.0,11789.0,582.0,5384865.0,12379.0,435.0,-0.016097875869232614,-0.016374188199530182
2016-10-15,6429000.375,12664.75,8,51432003.0,101318,4068.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5605845.0,12887.0,435.0,6962466.0,11963.0,582.0,7568910.0,13005.0,582.0,5599755.0,12873.0,435.0,5605410.0,12886.0,435.0,7714992.0,13256.0,582.0,6887970.0,11835.0,582.0,5486655.0,12613.0,435.0,0.011287021927419483,0.010260347595449248
