,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4586030.865225654,5296.0,2,9172061.730451308,10592.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4738530.704931111,6772.0,560.0,4433531.025520198,3820.0,560.0,-0.03163556130748402,-0.010000934666791306
2019-11-15,4735852.208098126,5349.5,2,9471704.416196251,10699.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4896627.550478407,6932.0,560.0,4575076.865717844,3767.0,560.0,-0.008467631154625677,0.004129516658845533
2019-10-15,4776296.121944017,5327.5,2,9552592.243888034,10655.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4941418.385159121,6984.0,560.0,4611173.858728913,3671.0,560.0,0.010074202142103417,0.0571485266395475
2019-9-15,4728658.658754714,5039.5,2,9457317.317509428,10079.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4894573.337314479,6661.0,560.0,4562743.98019495,3418.0,560.0,-0.05247774698870822,-0.008557938225457362
2019-8-15,4990551.5609018225,5083.0,2,9981103.121803645,10166.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",5167488.0276898965,6602.0,560.0,4813615.094113749,3564.0,560.0,0.05006996113057527,0.033130081300813075
2019-7-15,4752589.585105989,4920.0,2,9505179.170211978,9840.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4922998.805059046,6374.0,560.0,4582180.365152934,3466.0,560.0,-0.00090668236834901,-0.022451818001192114
2019-6-15,4756902.584807588,5033.0,2,9513805.169615176,10066.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4929065.660564775,6633.0,560.0,4584739.5090504,3433.0,560.0,-0.012763575354045376,0.0013927576601671099
2019-5-15,4818402.6298599355,5026.0,2,9636805.259719871,10052.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4993200.788700694,6428.0,560.0,4643604.471019178,3624.0,560.0,-0.07461316130548723,-0.1868629671574179
2019-4-15,5206906.375130086,6181.0,2,10413812.750260172,12362.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",5180791.814762988,6150.0,560.0,5233020.935497184,6212.0,560.0,0.14155037564933037,0.01352791670082798
2019-3-15,4561258.518414767,6098.5,2,9122517.036829535,12197.0,1120,"LUEN HING BLDG,FAN WA ST|聯興樓,繁華街",4537698.685122963,6067.0,560.0,4584818.351706571,6130.0,560.0,-0.00084004609682653,-0.22173302705461972
