,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6089457.0,11684.0,8,48715656.0,93472.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5351370.0,12302.0,435.0,6823856.0,11024.0,619.0,6971797.0,11263.0,619.0,5388345.0,12387.0,435.0,5409660.0,12436.0,435.0,6622062.0,10698.0,619.0,6681486.0,10794.0,619.0,5467079.999999999,12568.0,435.0,0.014061469969457452,0.014071060482777398
2019-11-15,6005017.625,11521.875,8,48040141.0,92175.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5276550.0,12130.0,435.0,6731625.0,10875.0,619.0,6876471.0,11109.0,619.0,5313090.0,12214.0,435.0,5333535.0,12261.0,435.0,6529212.000000001,10548.0,619.0,6587398.0,10642.0,619.0,5392260.0,12396.0,435.0,-0.0038807068121607946,-0.0033303417925456547
2019-10-15,6028412.125,11560.375,8,48227297.0,92483.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5278290.0,12134.0,435.0,6901850.0,11150.0,619.0,6882042.0,11118.0,619.0,5314395.0,12217.0,435.0,5335275.0,12265.0,435.0,6531069.0,10551.0,619.0,6588636.0,10644.0,619.0,5395740.0,12404.0,435.0,-0.02088965656597075,-0.02156134615588068
2019-9-15,6157030.375,11815.125,8,49256243.0,94521.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5362680.0,12328.0,435.0,7018222.0,11338.0,619.0,6994700.0,11300.0,619.0,5493180.0,12628.0,435.0,5533635.0,12721.0,435.0,6675915.0,10785.0,619.0,6693866.0,10814.0,619.0,5484045.0,12607.0,435.0,-0.01166750689362328,-0.012515801460525111
2019-8-15,6229715.625,11964.875,8,49837725.0,95719.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5636295.0,12957.0,435.0,7083217.0,11443.0,619.0,7057219.000000001,11401.0,619.0,5523195.0,12697.0,435.0,5560170.0,12782.0,435.0,6733482.0,10878.0,619.0,6711817.0,10843.0,619.0,5532330.0,12718.0,435.0,-0.0211289840263309,-0.02096779142673033
2019-7-15,6364184.375,12221.125,8,50913475.0,97769.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5761575.0,13245.0,435.0,7245395.0,11705.0,619.0,7215683.0,11657.0,619.0,5644995.0,12977.0,435.0,5682405.0,13063.0,435.0,6883280.0,11120.0,619.0,6860377.0,11083.0,619.0,5619765.0,12919.0,435.0,-0.016273390942944332,-0.01731797531459811
2019-6-15,6469464.5,12436.5,8,51755716.0,99492.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5796810.0,13326.0,435.0,7328341.0,11839.0,619.0,7296153.0,11787.0,619.0,5810295.0,13357.0,435.0,5742870.0,13202.0,435.0,6958178.999999999,11241.0,619.0,6934038.0,11202.0,619.0,5889030.0,13538.0,435.0,0.03694598138151228,0.036979904944550945
2019-5-15,6238960.0,11993.0,8,49911680.0,95944.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5588879.999999999,12848.0,435.0,7071456.000000001,11424.0,619.0,7037411.0,11369.0,619.0,5603234.999999999,12881.0,435.0,5536679.999999999,12728.0,435.0,6710579.0,10841.0,619.0,6685819.0,10801.0,619.0,5677620.0,13052.0,435.0,-0.00777923797346558,-0.007746165699688667
2019-4-15,6287874.875,12086.625,8,50302999.0,96693.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5631510.0,12946.0,435.0,7130880.0,11520.0,619.0,7094359.0,11461.0,619.0,5647170.0,12982.0,435.0,5578005.0,12823.0,435.0,6763194.0,10926.0,619.0,6737196.0,10884.0,619.0,5720685.0,13151.0,435.0,0.036552856582751536,0.03762327363258833
2019-3-15,6066140.125,11648.375,8,48529121.0,93187.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5454900.0,12540.0,435.0,6912992.0,11168.0,619.0,6895041.0,11139.0,619.0,5471430.0,12578.0,435.0,5345715.0,12289.0,435.0,6553972.0,10588.0,619.0,6526736.0,10544.0,619.0,5368335.0,12341.0,435.0,0.030021674782328978,0.030875259967255264
2019-2-15,5889332.5,11299.5,8,47114660.0,90396.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5314830.0,12218.0,435.0,6742148.0,10892.0,619.0,6722340.000000001,10860.0,619.0,5269155.0,12113.0,435.0,5085150.0,11690.0,435.0,6388699.0,10321.0,619.0,6361463.000000001,10277.0,619.0,5230875.0,12025.0,435.0,0.043690069904590345,0.0439542672364015
2019-1-15,5642798.25,10823.75,8,45142386.0,86590.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5096895.0,11717.0,435.0,6471026.0,10454.0,619.0,6448742.0,10418.0,619.0,5053395.0,11617.0,435.0,4875045.0,11207.0,435.0,6128719.0,9901.0,619.0,6100864.0,9856.0,619.0,4967700.0,11420.0,435.0,-0.03921455407875174,-0.038647289360615567
2018-12-15,5873109.625,11258.875,8,46984877.0,90071.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5290469.999999999,12162.0,435.0,6722340.000000001,10860.0,619.0,6696342.0,10818.0,619.0,5245230.0,12058.0,435.0,5040345.0,11587.0,435.0,6363320.000000001,10280.0,619.0,6471645.0,10455.0,619.0,5155185.0,11851.0,435.0,0.020995379334621367,0.0224767569899309
2018-11-15,5752337.125,11011.375,8,46018697.0,88091.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5134740.0,11804.0,435.0,6529212.0,10548.0,619.0,6501357.0,10503.0,619.0,5091240.0,11704.0,435.0,4889835.0,11241.0,435.0,6389937.0,10323.0,619.0,6480311.0,10469.0,619.0,5002065.0,11499.0,435.0,-0.06605433517705894,-0.06600152678230631
2018-10-15,6159177.5,11789.5,8,49273420.0,94316.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5497095.0,12637.0,435.0,6995318.999999999,11301.0,619.0,6962512.0,11248.0,619.0,5450115.0,12529.0,435.0,5232180.0,12028.0,435.0,6843664.0,11056.0,619.0,6938990.0,11210.0,619.0,5353545.0,12307.0,435.0,-0.04460222892964305,-0.04493028059907045
2018-9-15,6446715.375,12344.125,8,51573723.0,98753.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5767230.0,13258.0,435.0,7344435.0,11865.0,619.0,7172353.0,11587.0,619.0,5718510.000000001,13146.0,435.0,5487090.0,12614.0,435.0,7187209.0,11611.0,619.0,7281916.0,11764.0,619.0,5614980.0,12908.0,435.0,-0.019021114231680736,-0.01876949981121201
2018-8-15,6571716.75,12580.25,8,52573734.0,100642.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5870325.0,13495.0,435.0,7478758.0,12082.0,619.0,7300486.0,11794.0,619.0,5820735.0,13381.0,435.0,5582790.0,12834.0,435.0,7318437.0,11823.0,619.0,7488043.0,12097.0,619.0,5714160.0,13136.0,435.0,0.008541472914614046,0.010056202328382113
2018-7-15,6516060.0,12455.0,8,52128480.0,99640.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5863365.0,13479.0,435.0,7472568.0,12072.0,619.0,7291820.0,11780.0,619.0,5814210.0,13366.0,435.0,5573655.0,12813.0,435.0,7312866.0,11814.0,619.0,7476901.0,12079.0,619.0,5323095.0,12237.0,435.0,0.04353589336653951,0.044280249436671415
2018-6-15,6244212.625,11926.875,8,49953701.0,95415.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5685015.0,13069.0,435.0,7247870.999999999,11709.0,619.0,7068980.0,11420.0,619.0,5286120.0,12152.0,435.0,5401830.0,12418.0,435.0,7092502.0,11458.0,619.0,7011413.0,11327.0,619.0,5159970.0,11862.0,435.0,0.0065981194916135966,0.006243211035297236
2018-5-15,6203282.625,11852.875,8,49626261.0,94823.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5662830.0,13018.0,435.0,7222492.0,11668.0,619.0,7036792.0,11368.0,619.0,5260890.0,12094.0,435.0,5378340.0,12364.0,435.0,6945180.0,11220.0,619.0,6981082.0,11278.0,619.0,5138655.0,11813.0,435.0,0.03592446754678802,0.03660016397922927
2018-4-15,5988161.125,11434.375,8,47905289.0,91475.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5484480.0,12608.0,435.0,6997795.0,11305.0,619.0,6811475.999999999,11004.0,619.0,4942035.000000001,11361.0,435.0,5206950.000000001,11970.0,435.0,6727911.0,10869.0,619.0,6758242.0,10918.0,619.0,4976400.0,11440.0,435.0,0.030916638717707112,0.030948168017221
2018-3-15,5808579.375,11091.125,8,46468635.0,88729.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5321355.0,12233.0,435.0,6792287.0,10973.0,619.0,6604730.0,10670.0,619.0,4789350.0,11010.0,435.0,5049915.0,11609.0,435.0,6529831.0,10549.0,619.0,6553972.0,10588.0,619.0,4827195.0,11097.0,435.0,0.009899259426747742,0.009925219390600537
2018-2-15,5751642.375,10982.125,8,46013139.0,87857.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5270459.999999999,12116.0,435.0,6729767.999999999,10872.0,619.0,6537878.0,10562.0,619.0,4738455.0,10893.0,435.0,4999455.0,11493.0,435.0,6468550.0,10450.0,619.0,6488358.000000001,10482.0,619.0,4780215.0,10989.0,435.0,0.0026247321386723144,0.002464599901872422
2018-1-15,5736585.375,10955.125,8,45892683.0,87641.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5294819.999999999,12172.0,435.0,6710579.0,10841.0,619.0,6513118.0,10522.0,619.0,4717575.0,10845.0,435.0,4981185.0,11451.0,435.0,6449361.0,10419.0,619.0,6462360.0,10440.0,619.0,4763685.0,10951.0,435.0,0.049771302083391644,0.04988200342609339
2017-12-15,5464604.875,10434.625,8,43716839.0,83477.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5045565.0,11599.0,435.0,6398603.000000001,10337.0,619.0,6203618.000000001,10022.0,619.0,4477020.0,10292.0,435.0,4745415.0,10909.0,435.0,6147908.000000001,9932.0,619.0,6159050.0,9950.0,619.0,4539660.0,10436.0,435.0,-0.0008033235337019384,-0.0003951622560172119
2017-11-15,5468998.25,10438.75,8,43751986.0,83510.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",5058615.0,11629.0,435.0,6419030.0,10370.0,619.0,6217855.0,10045.0,619.0,4403940.0,10124.0,435.0,4756725.0,10935.0,435.0,6165859.0,9961.0,619.0,6176382.0,9978.0,619.0,4553580.0,10468.0,435.0,0.012723160489821916,0.012733446519524572
2017-10-15,5400289.5,10307.5,8,43202316.0,82460.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4993365.0,11479.0,435.0,6339798.0,10242.0,619.0,6138622.999999999,9917.0,619.0,4349565.0,9999.0,435.0,4694520.0,10792.0,435.0,6088484.0,9836.0,619.0,6099626.0,9854.0,619.0,4498335.0,10341.0,435.0,-0.0005205805609175274,-0.0005090785677922538
2017-9-15,5403102.25,10312.75,8,43224818.0,82502.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4994235.0,11481.0,435.0,6344749.999999999,10250.0,619.0,6141099.0,9921.0,619.0,4353045.0,10007.0,435.0,4694085.0,10791.0,435.0,6090960.0,9840.0,619.0,6103959.0,9861.0,619.0,4502685.0,10351.0,435.0,-0.009771177028848776,-0.008353666598555187
2017-8-15,5456417.875,10399.625,8,43651343.0,83197.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4995105.0,11483.0,435.0,6753909.0,10911.0,619.0,6142956.0,9924.0,619.0,4356525.0,10015.0,435.0,4694085.0,10791.0,435.0,6093436.0,9844.0,619.0,6108292.0,9868.0,619.0,4507035.0,10361.0,435.0,0.033351023253541445,0.033349065977742454
2017-7-15,5280314.0,10064.0,8,42242512.0,80512.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4832850.0,11110.0,435.0,6535402.0,10558.0,619.0,5944257.0,9603.0,619.0,4217325.0,9695.0,435.0,4540095.0,10437.0,435.0,5896594.0,9526.0,619.0,5912069.0,9551.0,619.0,4363920.0,10032.0,435.0,-0.025045200915756793,-0.024735324757128696
2017-6-15,5415957.75,10319.25,8,43327662.0,82554.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4754115.0,10929.0,435.0,6681486.0,10794.0,619.0,6076723.000000001,9817.0,619.0,4519215.0,10389.0,435.0,4639710.0,10666.0,435.0,6028441.0,9739.0,619.0,6164002.0,9958.0,619.0,4463970.0,10262.0,435.0,0.019435853331381203,0.0198272986695327
2017-5-15,5312700.875,10118.625,8,42501607.0,80949.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4651455.0,10693.0,435.0,6537878.0,10562.0,619.0,5945495.0,9605.0,619.0,4421340.0,10164.0,435.0,4537920.0,10432.0,435.0,6006776.0,9704.0,619.0,6030298.0,9742.0,619.0,4370445.0,10047.0,435.0,0.0022399806143460488,0.0017076883097597584
2017-4-15,5300827.125,10101.375,8,42406617.0,80811.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4624920.0,10632.0,435.0,6524879.0,10541.0,619.0,5911450.000000001,9550.0,619.0,4401765.0,10119.0,435.0,4365660.0,10036.0,435.0,5972730.999999999,9649.0,619.0,5993777.0,9683.0,619.0,4611435.0,10601.0,435.0,0.03603224528320981,0.035746327958780855
2017-3-15,5116469.25,9752.75,8,40931754.0,78022.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4472235.0,10281.0,435.0,6309467.0,10193.0,619.0,5715846.0,9234.0,619.0,4256040.0,9784.0,435.0,4220805.0,9703.0,435.0,5775889.0,9331.0,619.0,5721417.0,9243.0,619.0,4460055.0,10253.0,435.0,0.005888730963179656,0.005710308201961833
2017-2-15,5086516.125,9697.375,8,40692129.0,77579.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4450920.0,10232.0,435.0,6279755.0,10145.0,619.0,5688610.0,9190.0,619.0,4236030.0,9738.0,435.0,4200795.0,9657.0,435.0,5704704.0,9216.0,619.0,5691705.0,9195.0,619.0,4439610.0,10206.0,435.0,0.03951397434499304,0.03950101164395492
2017-1-15,4893167.625,9328.875,8,39145341.0,74631.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4282140.0,9844.0,435.0,6042059.0,9761.0,619.0,5472579.0,8841.0,619.0,4075080.0,9368.0,435.0,4041150.0,9290.0,435.0,5488054.0,8866.0,619.0,5472579.0,8841.0,619.0,4271700.0,9820.0,435.0,-0.03176730324598387,-0.03178474591663316
2016-12-15,5053710.375,9635.125,8,40429683.0,77081.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4423080.0,10168.0,435.0,6240758.000000001,10082.0,619.0,5652089.0,9131.0,619.0,4209060.0,9676.0,435.0,4173825.0,9595.0,435.0,5668183.0,9157.0,619.0,5649613.0,9127.0,619.0,4413075.0,10145.0,435.0,0.017209748885853582,0.01719496423764144
2016-11-15,4968208.75,9472.25,8,39745670.0,75778.0,4216,"BELAIR MONTE(Block 1),MA SIK RD|綠悠軒1座,馬適路",4348260.0,9996.0,435.0,6136147.0,9913.0,619.0,5556763.0,8977.0,619.0,4138155.0,9513.0,435.0,4103355.0000000005,9433.0,435.0,5571619.0,9001.0,619.0,5551811.0,8969.0,619.0,4339560.0,9976.0,435.0,0.04101408489660052,0.040592128752300116
