,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4038750.0,15385.5,2,8077500,30771,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4156110.0,15393.0,270.0,3921390.0,15378.0,255.0,-0.014975662490602448,-0.014981273408239737
2019-11-15,4100152.5,15619.5,2,8200305,31239,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4218480.0,15624.0,270.0,3981825.0,15615.0,255.0,0.08296454479542636,0.08295777577480412
2019-10-15,3786045.0,14423.0,2,7572090,28846,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3894480.0,14424.0,270.0,3677610.0,14422.0,255.0,-0.08910694565743038,-0.08911203738789941
2019-9-15,4156410.0,15834.0,2,8312820,31668,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4274640.0,15832.0,270.0,4038180.0,15836.0,255.0,-0.0038000941934417387,-0.0038063481078360883
2019-8-15,4172265.0,15894.5,2,8344530,31789,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4290030.0,15889.0,270.0,4054500.0,15900.0,255.0,0.009758116335043088,0.009751604091226662
2019-7-15,4131945.0,15741.0,2,8263890,31482,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4247640.0,15732.0,270.0,4016250.0,15750.0,255.0,-0.03665234565569775,-0.03665850673194615
2019-6-15,4289152.5,16340.0,2,8578305,32680,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4408290.0,16327.0,270.0,4170015.0,16353.0,255.0,-0.00030591089776976776,0.0
2019-5-15,4290465.0,16340.0,2,8580930,32680,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4455540.0,16502.0,270.0,4125390.0,16178.0,255.0,0.021192809582463168,0.021186175864008394
2019-4-15,4201425.0,16001.0,2,8402850,32002,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4362120.0,16156.0,270.0,4040730.0,15846.0,255.0,-0.012705344916011496,-0.012710557166656367
2019-3-15,4255492.5,16207.0,2,8510985,32414,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4417470.0,16361.0,270.0,4093515.0,16053.0,255.0,0.0201476825490432,0.02014225467363251
2019-2-15,4171447.5,15887.0,2,8342895,31774,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4329450.0,16035.0,270.0,4013445.0,15739.0,255.0,0.03715106196505502,0.03714584149366762
2019-1-15,4022025.0,15318.0,2,8044050,30636,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4173660.0,15458.0,270.0,3870390.0,15178.0,255.0,0.01521103296828108,0.015210259469132126
2018-12-15,3961762.5,15088.5,2,7923525,30177,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4111020.0,15226.0,270.0,3812505.0,14951.0,255.0,-0.008865580906634696,-0.008867868755542463
2018-11-15,3997200.0,15223.5,2,7994400,30447,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4147470.0,15361.0,270.0,3846930.0,15086.0,255.0,-0.0023174927648549337,-0.0027186374058303375
2018-10-15,4006485.0,15265.0,2,8012970,30530,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4100760.0,15188.0,270.0,3912210.0,15342.0,255.0,-0.03803053030971504,-0.03803131991051456
2018-9-15,4164877.5,15868.5,2,8329755,31737,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4262760.0,15788.0,270.0,4066995.0,15949.0,255.0,-0.05682005397684331,-0.056821896638830305
2018-8-15,4415782.5,16824.5,2,8831565,33649,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4519260.0,16738.0,270.0,4312305.0,16911.0,255.0,0.0030409583874231316,0.0030405103287924895
2018-7-15,4402395.0,16773.5,2,8804790,33547,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4505490.0,16687.0,270.0,4299300.0,16860.0,255.0,0.06599521289539911,0.06599936447410237
2018-6-15,4129845.0,15735.0,2,8259690,31470,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4227120.0,15656.0,270.0,4032570.0,15814.0,255.0,0.026078401046490285,0.026084121291163997
2018-5-15,4024882.5,15335.0,2,8049765,30670,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4120470.0,15261.0,270.0,3929295.0,15409.0,255.0,0.009509100896169187,0.009512524275040235
2018-4-15,3986970.0,15190.5,2,7973940,30381,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4082130.0,15119.0,270.0,3891810.0,15262.0,255.0,0.018264149208617297,0.018266523662689327
2018-3-15,3915457.5,14918.0,2,7830915,29836,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",4009230.0,14849.0,270.0,3821685.0,14987.0,255.0,0.013104783935044662,0.013106960950763913
2018-2-15,3864810.0,14725.0,2,7729620,29450,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3957660.0,14658.0,270.0,3771960.0,14792.0,255.0,-0.0054733819169960896,-0.005470755099284075
2018-1-15,3886080.0,14806.0,2,7772160,29612,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3979800.0,14740.0,270.0,3792360.0,14872.0,255.0,0.089836002128586,0.08983843067976882
2017-12-15,3565747.5,13585.5,2,7131495,27171,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3652020.0,13526.0,270.0,3479475.0,13645.0,255.0,-0.005638645637474404,-0.005635864592863693
2017-11-15,3585967.5,13662.5,2,7171935,27325,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3673080.0,13604.0,270.0,3498855.0,13721.0,255.0,-0.017907063204661844,-0.01758107427914002
2017-10-15,3651352.5,13907.0,2,7302705,27814,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3782430.0,14009.0,270.0,3520275.0,13805.0,255.0,0.051807538666614805,0.052205492925777364
2017-9-15,3471502.5,13217.0,2,6943005,26434,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3642030.0,13489.0,270.0,3300975.0,12945.0,255.0,0.007395493493576266,0.0073932926829267664
2017-8-15,3446017.5,13120.0,2,6892035,26240,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3615030.0,13389.0,270.0,3277005.0,12851.0,255.0,-0.022608100030419243,-0.022609602562669973
2017-7-15,3525727.5,13423.5,2,7051455,26847,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3698460.0,13698.0,270.0,3352995.0,13149.0,255.0,-0.04760583069115365,-0.04760722267551176
2017-6-15,3701962.5,14094.5,2,7403925,28189,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3883140.0,14382.0,270.0,3520785.0,13807.0,255.0,0.03365918219474695,0.03366213193502254
2017-5-15,3581415.0,13635.5,2,7162830,27271,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3757050.0,13915.0,270.0,3405780.0,13356.0,255.0,0.02352827701507887,0.023532502627233054
2017-4-15,3499087.5,13322.0,2,6998175,26644,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3671190.0,13597.0,270.0,3326985.0,13047.0,255.0,0.04580005514297958,0.04580602111708609
2017-3-15,3345847.5,12738.5,2,6691695,25477,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3511080.0,13004.0,270.0,3180615.0,12473.0,255.0,0.05985978233238387,0.05986354938014804
2017-2-15,3156877.5,12019.0,2,6313755,24038,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3313170.0,12271.0,270.0,3000585.0,11767.0,255.0,-0.04872139668907849,-0.048715817800466965
2017-1-15,3318562.5,12634.5,2,6637125,25269,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3483540.0,12902.0,270.0,3153585.0,12367.0,255.0,0.06153916281212224,0.06154427827255926
2016-12-15,3126180.0,11902.0,2,6252360,23804,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3282120.0,12156.0,270.0,2970240.0,11648.0,255.0,-0.011426755399130073,-0.011420740063956103
2016-11-15,3162315.0,12039.5,2,6324630,24079,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3320730.0,12299.0,270.0,3003900.0,11780.0,255.0,-0.01404887174090963,-0.014044713782655038
2016-10-15,3207375.0,12211.0,2,6414750,24422,525,"RICHVIEW MANS,CASTLE PEAK RD|豐裕閣,青山道",3368520.0,12476.0,270.0,3046230.0,11946.0,255.0,-0.014572301566453283,-0.014566436670298222
