,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5406447.6,10667.5,10,54064476.0,106675.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4460323.0,11123.0,401.0,5843038.0,10547.0,554.0,6412590.0,9942.0,645.0,4347642.0,10842.0,401.0,5812568.0,10492.0,554.0,5607588.0,10122.0,554.0,4587440.0,11440.0,401.0,6579645.0,10201.0,645.0,4601074.0,11474.0,401.0,5812568.0,10492.0,554.0,-0.02058269092246634,-0.020629441251537872
2019-11-15,5520065.4,10892.2,10,55200654.0,108922.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4552954.0,11354.0,401.0,5964918.0,10767.0,554.0,6546105.0,10149.0,645.0,4437065.0,11065.0,401.0,5933340.000000001,10710.0,554.0,5724482.0,10333.0,554.0,4682878.0,11678.0,401.0,6717030.0,10414.0,645.0,4708542.0,11742.0,401.0,5933340.000000001,10710.0,554.0,0.012237308963788829,0.011468422372245435
2019-10-15,5453331.3,10768.7,10,54533313.0,107687.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4538117.0,11317.0,401.0,5795394.000000001,10461.0,554.0,6526110.0,10118.0,645.0,4421827.0,11027.0,401.0,5742764.0,10366.0,554.0,5706754.0,10301.0,554.0,4668843.0,11643.0,401.0,6697035.0,10383.0,645.0,4693705.0,11705.0,401.0,5742764.0,10366.0,554.0,0.009003752126170772,0.008040963043397076
2019-9-15,5404669.0,10682.8,10,54046690.0,106828.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4578217.0,11417.0,401.0,5752182.0,10383.0,554.0,6476445.0,10041.0,645.0,4386940.0,10940.0,401.0,5699552.0,10288.0,554.0,5663542.0,10223.0,554.0,4633154.0,11554.0,401.0,6497085.0,10073.0,645.0,4660021.0,11621.0,401.0,5699552.0,10288.0,554.0,0.0065342319233026025,0.0065294200782022305
2019-8-15,5369582.9,10613.5,10,53695829.0,106135.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4549746.0,11346.0,401.0,5715617.999999999,10317.0,554.0,6433875.0,9975.0,645.0,4356464.0,10864.0,401.0,5662434.0,10221.0,554.0,5625870.0,10155.0,554.0,4602678.0,11478.0,401.0,6455160.000000001,10008.0,645.0,4631550.0,11550.0,401.0,5662434.0,10221.0,554.0,-0.03682186005186561,-0.03686125756599545
2019-7-15,5574859.6,11019.7,10,55748596.0,110197.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4726186.0,11786.0,401.0,5933340.0,10710.0,554.0,6678330.0,10354.0,645.0,4522077.0,11277.0,401.0,5877940.0,10610.0,554.0,5839713.999999999,10541.0,554.0,4779519.0,11919.0,401.0,6701550.0,10390.0,645.0,4812000.0,12000.0,401.0,5877940.0,10610.0,554.0,0.10416805516408045,0.10467645732043507
2019-6-15,5048923.1,9975.5,10,50489231.0,99755.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4194460.0,10460.0,401.0,5383218.0,9717.0,554.0,6058485.0,9393.0,645.0,4103031.9999999995,10232.0,401.0,5332804.0,9626.0,554.0,5297902.0,9563.0,554.0,4338018.0,10818.0,401.0,6080415.0,9427.0,645.0,4368093.0,10893.0,401.0,5332804.0,9626.0,554.0,-0.0520004362854698,-0.052037897577710046
2019-5-15,5325870.7,10523.1,10,53258707.0,105231.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4427040.0,11040.0,401.0,5677945.999999999,10249.0,554.0,6389370.0,9906.0,645.0,4327993.0,10793.0,401.0,5624762.0,10153.0,554.0,5587090.0,10085.0,554.0,4577415.0,11415.0,401.0,6413235.0,9943.0,645.0,4609094.0,11494.0,401.0,5624762.0,10153.0,554.0,-0.033989240816639454,-0.035073723591549255
2019-4-15,5513262.3,10905.6,10,55132623.0,109056.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4706136.0,11736.0,401.0,5878494.0,10611.0,554.0,6547395.0,10151.0,645.0,4481175.0,11175.0,401.0,5823648.0,10512.0,554.0,5783760.0,10440.0,554.0,4741023.0,11823.0,401.0,6573840.0,10192.0,645.0,4773504.0,11904.0,401.0,5823648.0,10512.0,554.0,0.017154763647116544,0.016355858752481245
2019-3-15,5420278.7,10730.1,10,54202787.0,107301.0,5110,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路",4668041.0,11641.0,401.0,5827526.000000001,10519.0,554.0,6488700.0,10060.0,645.0,4443080.0,11080.0,401.0,5773234.0,10421.0,554.0,5276850.0,9525.0,554.0,4702126.0,11726.0,401.0,6515790.0,10102.0,645.0,4734206.0,11806.0,401.0,5773234.0,10421.0,554.0,0.05842469473877321,0.05865464304037249
