,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5645299.375,18254.875,8,45162395.0,146039.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5517250.0,19025.0,290.0,5402780.0,17890.0,302.0,5664960.0,17984.0,315.0,6346242.0,16789.0,378.0,5528850.0,19065.0,290.0,5337246.0,17673.0,302.0,5996025.0,19035.0,315.0,5369042.0,18578.0,289.0,-0.0036412817885499438,-0.0035956497414134647
2019-11-15,5665930.625,18320.75,8,45327445.0,146566.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5521310.0,19039.0,290.0,5406706.0,17903.0,302.0,5799150.0,18410.0,315.0,6350022.0,16799.0,378.0,5536390.0,19091.0,290.0,5342078.0,17689.0,302.0,6000435.0,19049.0,315.0,5371354.0,18586.0,289.0,0.03285269669501778,0.03280224929709474
2019-10-15,5485710.25,17738.875,8,43885682.0,141911.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5335420.0,18398.0,290.0,5306140.0,17570.0,302.0,5606370.0,17798.0,315.0,6135318.0,16231.0,378.0,5352820.0,18458.0,290.0,5162992.0,17096.0,302.0,5798205.0,18407.0,315.0,5188417.0,17953.0,289.0,-0.039357892583822496,-0.03936341605404603
2019-9-15,5710462.0,18465.75,8,45683696.0,147726.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5552630.0,19147.0,290.0,5527506.0,18303.0,302.0,5837895.0,18533.0,315.0,6384798.0,16891.0,378.0,5574380.0,19222.0,290.0,5374090.0,17795.0,302.0,6034455.0,19157.0,315.0,5397942.0,18678.0,289.0,0.027537185660745145,0.027530465750375654
2019-8-15,5557426.125,17971.0,8,44459409.0,143768.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5402120.0,18628.0,290.0,5383754.0,17827.0,302.0,5682915.0,18041.0,315.0,6211674.0,16433.0,378.0,5427060.0,18714.0,290.0,5229734.0,17317.0,302.0,5871600.0,18640.0,315.0,5250552.0,18168.0,289.0,-0.05073402977557695,-0.0508420864995478
2019-7-15,5854445.75,18933.625,8,46835566.0,151469.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5757080.0,19852.0,290.0,5666426.0,18763.0,302.0,5978700.0,18980.0,315.0,6531084.0,17278.0,378.0,5709810.0,19689.0,290.0,5499722.0,18211.0,302.0,6174000.0,19600.0,315.0,5518744.0,19096.0,289.0,0.01688004822951572,0.016870753779639536
2019-6-15,5757262.875,18619.5,8,46058103.0,148956.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5661380.0,19522.0,290.0,5576128.0,18464.0,302.0,5881050.0,18670.0,315.0,6420330.0,16985.0,378.0,5617010.0,19369.0,290.0,5407914.0,17907.0,302.0,6070050.0,19270.0,315.0,5424241.0,18769.0,289.0,-0.018120034290894704,-0.01858647884725617
2019-5-15,5863509.875,18972.125,8,46908079.0,151777.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5726920.0,19748.0,290.0,5644682.0,18691.0,302.0,5951295.0,18893.0,315.0,6492906.0,17177.0,378.0,5684580.0,19602.0,290.0,5470428.0,18114.0,302.0,6139350.0,19490.0,315.0,5797918.0,20062.0,289.0,0.03153195321416291,0.031191825309472287
2019-4-15,5684273.625,18398.25,8,45474189.0,147186.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5552630.0,19147.0,290.0,5627770.0,18635.0,302.0,5658345.0,17963.0,315.0,6245316.0,16522.0,378.0,5513770.0,19013.0,290.0,5303724.0,17562.0,302.0,5951295.0,18893.0,315.0,5621339.0,19451.0,289.0,0.03174451449264448,0.032246752882430396
2019-3-15,5509381.0,17823.5,8,44075048.0,142588.0,2481,"HOI NING BLDG(Block B,SHATIN CTR),WANG POK ST|沙田中心,B座(海寧大廈),橫壆街",5333100.0,18390.0,290.0,5492474.0,18187.0,302.0,5522895.0,17533.0,315.0,6097140.0,16130.0,378.0,5384720.0,18568.0,290.0,5177186.0,17143.0,302.0,5808600.0,18440.0,315.0,5258933.0,18197.0,289.0,0.05260640465938615,0.052566307661644496
