,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4526287.5,15037.5,2,9052575.0,30075.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4472258.0,14858.0,301.0,4580317.0,15217.0,301.0,-0.10613445877667482,-0.10613445877667482
2019-11-15,5063723.0,16823.0,2,10127446.0,33646.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5003222.0,16622.0,301.0,5124224.0,17024.0,301.0,0.1713549644896255,0.1713549644896255
2019-10-15,4322962.0,14362.0,2,8645924.0,28724.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4262160.0,14160.0,301.0,4383764.0,14564.0,301.0,0.045231250682289614,0.045231250682289614
2019-9-15,4135890.5,13740.5,2,8271781.0,27481.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4010825.0,13325.0,301.0,4260956.0,14156.0,301.0,-0.22966305993160285,-0.22966305993160285
2019-8-15,5368937.0,17837.0,2,10737874.0,35674.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5206096.0,17296.0,301.0,5531778.0,18378.0,301.0,0.03595074921593677,0.03595074921593677
2019-7-15,5182618.0,17218.0,2,10365236.0,34436.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5024894.0,16694.0,301.0,5340342.0,17742.0,301.0,0.07882205513784468,0.07882205513784468
2019-6-15,4803960.0,15960.0,2,9607920.0,31920.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4657373.0,15473.0,301.0,4950547.0,16447.0,301.0,-0.10605763575769456,-0.10605763575769456
2019-5-15,5373903.5,17853.5,2,10747807.0,35707.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5210310.0,17310.0,301.0,5537497.0,18397.0,301.0,0.032382108884841054,0.032382108884841054
2019-4-15,5205343.5,17293.5,2,10410687.0,34587.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5047770.0,16770.0,301.0,5362917.0,17817.0,301.0,0.038149837915716134,0.038149837915716134
2019-3-15,5014058.0,16658.0,2,10028116.0,33316.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4863257.0,16157.0,301.0,5164859.0,17159.0,301.0,0.007682535841751825,0.007682535841751825
2019-2-15,4975831.0,16531.0,2,9951662.0,33062.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4826836.0,16036.0,301.0,5124826.0,17026.0,301.0,-0.003195851423058338,-0.003195851423058338
2019-1-15,4991784.0,16584.0,2,9983568.0,33168.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4843090.0,16090.0,301.0,5140478.0,17078.0,301.0,0.16305491268672423,0.16305491268672423
2018-12-15,4291959.0,14259.0,2,8583918.0,28518.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4164636.0,13836.0,301.0,4419282.0,14682.0,301.0,-0.17238377154797146,-0.17238377154797146
2018-11-15,5185929.0,17229.0,2,10371858.0,34458.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5033021.0,16721.0,301.0,5338837.0,17737.0,301.0,0.04853482640051121,0.04853482640051121
2018-10-15,4945881.5,16431.5,2,9891763.0,32863.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4800649.0,15949.0,301.0,5091114.0,16914.0,301.0,0.0018596427047130604,0.0018596427047130604
2018-9-15,4936701.0,16401.0,2,9873402.0,32802.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4792522.000000001,15922.0,301.0,5080880.0,16880.0,301.0,-0.0158711109777685,-0.0158711109777685
2018-8-15,5016315.5,16665.5,2,10032631.0,33331.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4858441.0,16141.0,301.0,5174190.000000001,17190.0,301.0,-0.20962272651822345,-0.20962272651822345
2018-7-15,6346735.5,21085.5,2,12693471.0,42171.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",6147624.0,20424.0,301.0,6545847.0,21747.0,301.0,0.3460691372211051,0.3460691372211051
2018-6-15,4715014.5,15664.5,2,9430029.0,31329.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4732021.0,15721.0,301.0,4698008.0,15608.0,301.0,-0.055331081896031864,-0.055331081896031864
2018-5-15,4991182.0,16582.0,2,9982364.0,33164.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5009844.0,16644.0,301.0,4972520.0,16520.0,301.0,0.02547928262213972,0.02547928262213972
2018-4-15,4867170.0,16170.0,2,9734340.0,32340.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4884026.0,16226.0,301.0,4850314.0,16114.0,301.0,-0.0049536937325005415,-0.0049536937325005415
2018-3-15,4891400.5,16250.5,2,9782801.0,32501.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4909310.0,16310.0,301.0,4873491.0,16191.0,301.0,0.07172063575809529,0.07172063575809529
2018-2-15,4564063.0,15163.0,2,9128126.0,30326.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4581521.0,15221.0,301.0,4546605.0,15105.0,301.0,0.022557912128671198,0.022557912128671198
2018-1-15,4463378.5,14828.5,2,8926757.0,29657.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4481288.0,14888.0,301.0,4445469.0,14769.0,301.0,-0.04911988200968287,-0.04911988200968287
2017-12-15,4693944.5,15594.5,2,9387889.0,31189.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4713660.0,15660.0,301.0,4674229.0,15529.0,301.0,-0.11643389331142528,-0.11643389331142528
2017-11-15,5312499.5,17649.5,2,10624999.0,35299.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",5335526.0,17726.0,301.0,5289473.0,17573.0,301.0,0.22557461287410607,0.22557461287410607
2017-10-15,4334701.0,14401.0,2,8669402.0,28802.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4354266.0,14466.0,301.0,4315136.0,14336.0,301.0,0.010312894626069768,0.010312894626069768
2017-9-15,4290454.0,14254.0,2,8580908.0,28508.0,602,"FOOK YUEN MANSION,SHANGHAI ST|福苑,上海街",4310621.0,14321.0,301.0,4270287.0,14187.0,301.0,-0.04922625400213443,-0.04922625400213443
