,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5585579.999999999,11284.0,1,5585579.999999999,11284.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5585579.999999999,11284.0,495.0,-0.10621782178217831,-0.1062178217821782
2019-11-15,6249375.0,12625.0,1,6249375.0,12625.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6249375.0,12625.0,495.0,0.16876504351046107,0.16876504351046107
2019-10-15,5346990.0,10802.0,1,5346990.0,10802.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5346990.0,10802.0,495.0,0.06266601082144607,0.06266601082144607
2019-9-15,5031675.0,10165.0,1,5031675.0,10165.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5031675.0,10165.0,495.0,-0.22957404881006516,-0.22957404881006516
2019-8-15,6531030.0,13194.0,1,6531030.0,13194.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6531030.0,13194.0,495.0,0.03604240282685511,0.03604240282685511
2019-7-15,6303825.0,12735.0,1,6303825.0,12735.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6303825.0,12735.0,495.0,0.07896297551469966,0.07896297551469966
2019-6-15,5842485.0,11803.0,1,5842485.0,11803.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5842485.0,11803.0,495.0,-0.10610421084519839,-0.10610421084519839
2019-5-15,6535980.0,13204.0,1,6535980.0,13204.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6535980.0,13204.0,495.0,0.03220762976860536,0.03220762976860536
2019-4-15,6332040.0,12792.0,1,6332040.0,12792.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6332040.0,12792.0,495.0,0.03797468354430378,0.03797468354430378
2019-3-15,6100380.0,12324.0,1,6100380.0,12324.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6100380.0,12324.0,495.0,0.007521255722694464,0.007521255722694464
2019-2-15,6054840.0,12232.0,1,6054840.0,12232.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6054840.0,12232.0,495.0,-0.003421867361903197,-0.003421867361903197
2019-1-15,6075630.0,12274.0,1,6075630.0,12274.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6075630.0,12274.0,495.0,0.16286120322122222,0.16286120322122222
2018-12-15,5224725.0,10555.0,1,5224725.0,10555.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",5224725.0,10555.0,495.0,-0.17274081040833922,-0.17274081040833922
2018-11-15,6315705.0,12759.0,1,6315705.0,12759.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6315705.0,12759.0,495.0,0.04762295754988077,0.047622957549880995
2018-10-15,6028605.000000001,12179.0,1,6028605.000000001,12179.0,495,"CREATIVE MANSION,CHATHAM COURT|紀德樓,漆咸圍",6028605.000000001,12179.0,495.0,0.0013154649346380776,0.0013154649346378555
