,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,13656878.75,13856.75,8,109255030,110854,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",15021400.0,13400.0,1121.0,14361386.0,14066.0,1021.0,11510265.0,13215.0,871.0,11977854.0,13062.0,917.0,12346488.0,13464.0,917.0,11825567.0,13577.0,871.0,15278244.0,14964.0,1021.0,16933826.0,15106.0,1121.0,-0.011394338796094083,-0.011176822143131093
2016-2-15,13814283.375,14013.375,8,110514267,112107,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",15087539.0,13459.0,1121.0,15189417.0,14877.0,1021.0,11567751.0,13281.0,871.0,12031040.0,13120.0,917.0,12402425.0,13525.0,917.0,11883053.0,13643.0,871.0,15349714.0,15034.0,1021.0,17003328.0,15168.0,1121.0,-0.06760221928258137,-0.06835255792307948
2016-3-15,14815869.0,15041.5,8,118526952,120332,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",16195087.0,14447.0,1121.0,16309454.0,15974.0,1021.0,12737504.0,14624.0,871.0,12915945.0,14085.0,917.0,13314840.0,14520.0,917.0,12758408.0,14648.0,871.0,16483024.0,16144.0,1021.0,17812690.0,15890.0,1121.0,0.05023302561414367,0.0502098988470836
2016-4-15,14107220.625,14322.375,8,112857765,114579,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",15419355.0,13755.0,1121.0,15532473.0,15213.0,1021.0,12133901.0,13931.0,871.0,12297887.0,13411.0,917.0,12677525.0,13825.0,917.0,12150450.0,13950.0,871.0,15698896.0,15376.0,1021.0,16947278.0,15118.0,1121.0,0.009219879224589,0.009204291225535899
2016-5-15,13978342.0,14191.75,8,111826736,113534,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",15275867.0,13627.0,1121.0,15396680.0,15080.0,1021.0,12028510.0,13810.0,871.0,12184179.0,13287.0,917.0,12558315.0,13695.0,917.0,12039833.0,13823.0,871.0,15563103.0,15243.0,1021.0,16780249.0,14969.0,1121.0,-0.035068246645653334,-0.0350835443898625
2016-6-15,14486353.0,14707.75,8,115890824,117662,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",15829641.0,14121.0,1121.0,15962314.0,15634.0,1021.0,12470978.0,14318.0,871.0,12626173.0,13769.0,917.0,13010396.0,14188.0,917.0,12478817.0,14327.0,871.0,16135884.0,15804.0,1021.0,17376621.0,15501.0,1121.0,0.002263894717393411,0.0022487606262457938
2016-7-15,14453631.5,14674.75,8,115629052,117398,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",15791527.0,14087.0,1121.0,15931684.0,15604.0,1021.0,12447461.0,14291.0,871.0,12596829.0,13737.0,917.0,12977384.0,14152.0,917.0,12451816.0,14296.0,871.0,16107296.0,15776.0,1021.0,17325055.0,15455.0,1121.0,-0.07424952749750435,-0.07430887385469398
2016-8-15,15612880.5,15852.75,8,124903044,126822,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",17054894.0,15214.0,1121.0,17202829.0,16849.0,1021.0,13449982.0,15442.0,871.0,13604612.0,14836.0,917.0,14012677.0,15281.0,917.0,13489177.0,15487.0,871.0,17391714.0,17034.0,1021.0,18697159.0,16679.0,1121.0,0.0008086962178694979,0.0008760091862585195
2016-9-15,15600264.625,15838.875,8,124802117,126711,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",17044805.0,15205.0,1121.0,17203850.0,16850.0,1021.0,13369850.0,15350.0,871.0,13605529.0,14837.0,917.0,14010843.0,15279.0,917.0,13487435.0,15485.0,871.0,17392735.0,17035.0,1021.0,18687070.0,16670.0,1121.0,-0.06794377463208989,-0.06796566409956528
2016-10-15,16737471.625,16993.875,8,133899773,135951,7860,"LOTUS MANS,TAIKOO SHING,TAIKOO WAN RD|雅蓮閣(太古城),太古灣道",18276784.0,16304.0,1121.0,18462743.0,18083.0,1021.0,14354951.0,16481.0,871.0,14599557.0,15921.0,917.0,15030547.0,16391.0,917.0,14469052.0,16612.0,871.0,18664901.0,18281.0,1021.0,20041238.0,17878.0,1121.0,0.06674930176997118,0.06724496604780783
