,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8373435.0,16851.0,3,25120305,50553,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",8815252.0,16823.0,524.0,8815252.0,16823.0,524.0,7489801.0,16907.0,443.0,-0.07126405343065423,-0.07126322751322756
2019-11-15,9015948.0,18144.0,3,27047844,54432,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",9491736.0,18114.0,524.0,9491736.0,18114.0,524.0,8064372.0,18204.0,443.0,0.05678580307451897,0.05678839769351729
2019-10-15,8531481.0,17169.0,3,25594443,51507,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",8981884.0,17141.0,524.0,8981884.0,17141.0,524.0,7630675.0,17225.0,443.0,-0.1500242362106654,-0.15002145285322943
2019-9-15,10037322.666666666,20199.333333333332,3,30111968,60598,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",10567508.0,20167.0,524.0,10567508.0,20167.0,524.0,8976952.0,20264.0,443.0,0.1051940136533005,0.10519788436987043
2019-8-15,9081955.333333334,18276.666666666668,3,27245866,54830,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",9561952.0,18248.0,524.0,9561952.0,18248.0,524.0,8121962.0,18334.0,443.0,-0.050351783899908575,-0.050348996310857874
2019-7-15,9563494.333333334,19245.666666666668,3,28690483,57737,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",10069184.0,19216.0,524.0,10069184.0,19216.0,524.0,8552115.0,19305.0,443.0,0.08064980876323324,0.08065059519353168
2019-6-15,8849762.666666666,17809.333333333332,3,26549288,53428,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",9317768.0,17782.0,524.0,9317768.0,17782.0,524.0,7913752.0,17864.0,443.0,-0.012384987194511976,-0.012384931051055648
2019-5-15,8960741.333333334,18032.666666666668,3,26882224,54098,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",9434620.0,18005.0,524.0,9434620.0,18005.0,524.0,8012984.0,18088.0,443.0,0.046789488112445765,0.0467879256965944
2019-4-15,8560213.333333334,17226.666666666668,3,25680640,51680,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",9012800.0,17200.0,524.0,9012800.0,17200.0,524.0,7655040.0,17280.0,443.0,0.024865785038002963,0.024868123587038493
2019-3-15,8352521.333333333,16808.666666666668,3,25057564,50426,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",8794292.0,16783.0,524.0,8794292.0,16783.0,524.0,7468980.0,16860.0,443.0,0.024524957110712453,0.024523050041650674
2019-2-15,8152579.666666667,16406.333333333332,3,24457739,49219,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",8583644.0,16381.0,524.0,8583644.0,16381.0,524.0,7290451.0,16457.0,443.0,0.02332492770896666,0.0233278582863794
2019-1-15,7966755.666666667,16032.333333333334,3,23900267,48097,1491,"LE CAINE MANS,CAINE RD|利堅大廈,堅道",8388192.0,16008.0,524.0,8388192.0,16008.0,524.0,7123883.0,16081.0,443.0,0.043253505543608295,0.04325098149795026
