,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6146521.25,15673.75,4,24586085,62695,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",4897899.0,12591.0,389.0,6750550.0,17090.0,395.0,6266675.0,15865.0,395.0,6670961.0,17149.0,389.0,-0.021825595122337837,-0.021918876755070205
2019-11-15,6283666.0,16025.0,4,25134664,64100,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5442499.0,13991.0,389.0,6618620.0,16756.0,395.0,6532510.0,16538.0,395.0,6541035.0,16815.0,389.0,-0.03220406639904294,-0.032204490208808334
2019-10-15,6492759.25,16558.25,4,25971037,66233,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5624551.0,14459.0,389.0,6838635.0,17313.0,395.0,6749365.0,17087.0,395.0,6758486.0,17374.0,389.0,0.08115921950331684,0.08116093436280836
2019-9-15,6005368.25,15315.25,4,24021473,61261,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5239052.0,13468.0,389.0,6285240.0,15912.0,395.0,6285240.0,15912.0,395.0,6211941.0,15969.0,389.0,-0.09735069510255978,-0.09735073967112629
2019-8-15,6653047.0,16967.0,4,26612188,67868,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5804658.0,14922.0,389.0,6963060.0,17628.0,395.0,6963060.0,17628.0,395.0,6881410.0,17690.0,389.0,0.05427680695358217,0.054276571286544284
2019-7-15,6310531.5,16093.5,4,25242126,64374,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5506684.0,14156.0,389.0,6604400.0,16720.0,395.0,6604400.0,16720.0,395.0,6526642.0,16778.0,389.0,-0.0007229500987870896,-0.0006830389021702521
2019-6-15,6315097.0,16104.5,4,25260388,64418,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5481010.0,14090.0,389.0,6711840.0,16992.0,395.0,6572405.0,16639.0,395.0,6495133.0,16697.0,389.0,-0.07525127811782328,-0.07525122021246056
2019-5-15,6828987.0,17415.0,4,27315948,69660,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5927582.0,15238.0,389.0,7258915.0,18377.0,395.0,7106445.0,17991.0,395.0,7023006.0,18054.0,389.0,0.012987408871844908,0.012985879855163196
2019-4-15,6741433.25,17191.75,4,26965733,68767,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5856006.0,15054.0,389.0,7164905.0,18139.0,395.0,7013620.0,17756.0,395.0,6931202.0,17818.0,389.0,0.04912682456636919,0.049125055303827825
2019-3-15,6425756.25,16386.75,4,25703025,65547,1568,"HING WONG BLDG,KENNEDY TOWN NEW PRAYA|卿旺大廈,堅彌地城新海旁",5586818.0,14362.0,389.0,6828760.0,17288.0,395.0,6683005.0,16919.0,395.0,6604442.0,16978.0,389.0,0.0035076860032463575,0.0035059248599160764
