,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3271104.6857302748,6479.75,4,13084418.742921099,25919.0,1570,335-337A PO ON RD|335-337A 保安道,3876257.336003021,6396.0,470.0,3876257.336003021,6396.0,470.0,2640972.062854399,6502.0,315.0,2690932.008060658,6625.0,315.0,-0.014822150352007069,-0.011592876482477199
2019-11-15,3320318.952460259,6555.75,4,13281275.809841037,26223.0,1570,335-337A PO ON RD|335-337A 保安道,3934567.55260572,6471.0,470.0,3934567.55260572,6471.0,470.0,2680600.975457683,6578.0,315.0,2731539.729171914,6703.0,315.0,0.08301776061311483,-0.014358203345235854
2019-10-15,3065802.8641936304,6651.25,4,12263211.456774522,26605.0,1570,335-337A PO ON RD|335-337A 保安道,3632848.6121177957,6565.0,470.0,3632848.6121177957,6565.0,470.0,2475206.678142102,6674.0,315.0,2522307.554396829,6801.0,315.0,-0.09047668588850755,-0.015759683326550977
2019-9-15,3370779.8542675003,6757.75,4,13483119.417070001,27031.0,1570,335-337A PO ON RD|335-337A 保安道,4003807.126119601,6690.0,470.0,4003807.126119601,6690.0,470.0,2717095.5964078703,6774.0,315.0,2758409.5684229294,6877.0,315.0,-0.0036380200088298453,0.04133600431466222
2019-8-15,3383087.5946283825,6489.5,4,13532350.37851353,25958.0,1570,335-337A PO ON RD|335-337A 保安道,4018205.254497923,6424.0,470.0,4018205.254497923,6424.0,470.0,2727428.2830726197,6506.0,315.0,2768511.586445063,6604.0,315.0,0.011263701929536074,0.04207145724608585
2019-7-15,3345405.939294866,6227.5,4,13381623.757179463,24910.0,1570,335-337A PO ON RD|335-337A 保安道,3978815.2270051017,6175.0,470.0,3978815.2270051017,6175.0,470.0,2683062.9293463863,6213.0,315.0,2740930.373822874,6347.0,315.0,-0.046476591306069404,-0.10324717402260786
2019-6-15,3508467.551810991,6944.5,4,14033870.207243964,27778.0,1570,335-337A PO ON RD|335-337A 保安道,4129088.8963489127,6101.0,470.0,4129088.8963489127,6101.0,470.0,2930760.0,9304.0,315.0,2844932.41454614,6272.0,315.0,0.008358627554704512,0.017695548635281222
2019-5-15,3479384.671224676,6823.75,4,13917538.684898704,27295.0,1570,335-337A PO ON RD|335-337A 保安道,4083621.528456837,5949.0,470.0,4083621.528456837,5949.0,470.0,2895165.0,9191.0,315.0,2855130.627985031,6206.0,315.0,0.021448329729402138,-0.006551410373066391
2019-4-15,3406324.6959798937,6868.75,4,13625298.783919575,27475.0,1570,335-337A PO ON RD|335-337A 保安道,3998710.271448908,6074.0,470.0,3998710.271448908,6074.0,470.0,2831850.0,8990.0,315.0,2796028.2410217584,6337.0,315.0,-0.012334659053724883,-0.01406681738256721
2019-3-15,3448865.273247635,6966.75,4,13795461.09299054,27867.0,1570,335-337A PO ON RD|335-337A 保安道,4049346.2085778434,6168.0,470.0,4049346.2085778434,6168.0,470.0,2864925.0,9095.0,315.0,2831843.6758348527,6436.0,315.0,0.02034071911141133,0.002734698283616943
2019-2-15,3380111.377159547,6947.75,4,13520445.508638188,27791.0,1570,335-337A PO ON RD|335-337A 保安道,3969456.5624027187,6205.0,470.0,3969456.5624027187,6205.0,470.0,2805390.0,8906.0,315.0,2776142.383832752,6475.0,315.0,0.037450430060127715,0.01553021998099835
2019-1-15,3258094.3428435856,6841.5,4,13032377.371374343,27366.0,1570,335-337A PO ON RD|335-337A 保安道,3826826.6810380137,6173.0,470.0,3826826.6810380137,6173.0,470.0,2701755.0,8577.0,315.0,2676969.0092983157,6443.0,315.0,0.015348493859192125,-0.0571901054227244
