,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,6432804.428571428,16209.57142857143,7,45029631.0,113467.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6499684.0,16372.0,397.0,6282525.000000001,15825.0,397.0,6451250.0,16250.0,397.0,6192480.0,16296.0,380.0,6537510.0,16142.0,405.0,6638355.0,16391.0,405.0,6427827.0,16191.0,397.0,0.03645511584327954,0.03645547882640954
2019-11-15,6206544.142857143,15639.42857142857,7,43445809.0,109476.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6271409.0,15797.0,397.0,6060999.0,15267.0,397.0,6224166.000000001,15678.0,397.0,5974740.0,15723.0,380.0,6307470.0,15574.0,405.0,6405885.0,15817.0,405.0,6201140.0,15620.0,397.0,0.0435317202035268,0.04353296666634887
2019-10-15,5947633.428571428,14987.0,7,41633434.0,104909.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6002243.0,15119.0,397.0,5798979.000000001,14607.0,397.0,5956985.0,15005.0,397.0,5717860.0,15047.0,380.0,6036525.0,14905.0,405.0,6131700.0,15140.0,405.0,5989142.0,15086.0,397.0,-0.016196191398261006,-0.016195281143328688
2019-9-15,6045548.285714285,15233.714285714286,7,42318838.0,106636.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6101493.0,15369.0,397.0,5893068.0,14844.0,397.0,6055043.999999999,15252.0,397.0,5811720.0,15294.0,380.0,6135750.0,15150.0,405.0,6234165.0,15393.0,405.0,6087598.0,15334.0,397.0,-0.0702327500699872,-0.0702321890994062
2019-8-15,6502216.857142857,16384.428571428572,7,45515518.0,114691.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6562807.0,16531.0,397.0,6336914.0,15962.0,397.0,6512388.0,16404.0,397.0,6250620.0,16449.0,380.0,6599070.0,16294.0,405.0,6706394.999999999,16559.0,405.0,6547324.0,16492.0,397.0,0.028895296407199123,0.028895666995604197
2019-7-15,6319609.857142857,15924.285714285714,7,44237269.0,111470.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6305948.0,15884.0,397.0,6169380.0,15540.0,397.0,6341678.0,15974.0,397.0,6086460.0,16017.0,380.0,6426135.0,15867.0,405.0,6532245.000000001,16129.0,405.0,6375422.999999999,16059.0,397.0,-0.04372615909587463,-0.043725925862379666
2019-6-15,6608577.571428572,16652.428571428572,7,46260043.0,116567.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6598537.0,16621.0,397.0,6454029.0,16257.0,397.0,6636251.999999999,16716.0,397.0,6368800.0,16760.0,380.0,6724215.0,16603.0,405.0,6836400.0,16880.0,405.0,6641810.0,16730.0,397.0,0.009910738687891607,0.009911369484418175
2019-5-15,6543724.428571428,16489.0,7,45806071.0,115423.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6533826.000000001,16458.0,397.0,6389715.0,16095.0,397.0,6571144.0,16552.0,397.0,6306480.0,16596.0,380.0,6658200.0,16440.0,405.0,6771195.000000001,16719.0,405.0,6575511.0,16563.0,397.0,-0.0016354879303375203,-0.0016347783967062268
2019-4-15,6554444.142857143,16516.0,7,45881109.0,115612.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6544942.0,16486.0,397.0,6398846.0,16118.0,397.0,6582260.0,16580.0,397.0,6316740.0,16623.0,380.0,6669135.0,16467.0,405.0,6783750.0,16750.0,405.0,6585436.0,16588.0,397.0,0.07629047110919607,0.0762914622452684
2019-3-15,6089846.857142857,15345.285714285714,7,42628928.0,107417.0,2778,"WING WING BLDG(WHAMPOA EST),MAN TAI ST|永榮樓(黃埔新村),民泰街",6080849.0,15317.0,397.0,5944281.0,14973.0,397.0,6115785.0,15405.0,397.0,5869100.0,15445.0,380.0,6196905.000000001,15301.0,405.0,6304635.0,15567.0,405.0,6117373.0,15409.0,397.0,0.007759470251754941,0.007711431117782164
