,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-11-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-10-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-9-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-8-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-7-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-6-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-5-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-4-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-3-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-2-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2019-1-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-12-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-11-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-10-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-9-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-8-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-7-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-6-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-5-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-4-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-3-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-2-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2018-1-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2017-12-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2017-11-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2017-10-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2017-9-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2017-8-15,,,14,,,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",,,455.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,471.0,,,320.0,,,480.0,,,272.0,,
2017-7-15,8706376.785714285,19578.35714285714,14,121889275,274097,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9193730.0,20206.0,455.0,9083706.0,19286.0,471.0,9083706.0,19286.0,471.0,9043671.0,19201.0,471.0,9122799.0,19369.0,471.0,9165189.0,19459.0,471.0,9235368.0,19608.0,471.0,9320148.0,19788.0,471.0,9083706.0,19286.0,471.0,9162363.0,19453.0,471.0,9321561.0,19791.0,471.0,6398400.0,19995.0,320.0,9153600.0,19070.0,480.0,5521328.0,20299.0,272.0,0.016066203729846018,0.01606595418941814
2017-6-15,8568710.142857144,19268.785714285714,14,119961942,269763,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9048585.0,19887.0,455.0,8940051.0,18981.0,471.0,8940051.0,18981.0,471.0,8900016.0,18896.0,471.0,8978673.0,19063.0,471.0,9020121.0,19151.0,471.0,9088887.0,19297.0,471.0,9172254.0,19474.0,471.0,8940051.0,18981.0,471.0,9018237.0,19147.0,471.0,9175080.0,19480.0,471.0,6297280.0,19679.0,320.0,9008640.0,18768.0,480.0,5434016.0,19978.0,272.0,-0.0135453749940464,-0.013544595874456444
2017-5-15,8686370.285714285,19533.35714285714,14,121609184,273467,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",9172800.0,20160.0,455.0,9062511.0,19241.0,471.0,9062511.0,19241.0,471.0,9022005.0,19155.0,471.0,9102075.0,19325.0,471.0,9143994.0,19414.0,471.0,9213231.0,19561.0,471.0,9298011.0,19741.0,471.0,9062511.0,19241.0,471.0,9142581.0,19411.0,471.0,9302250.0,19750.0,471.0,6383680.0,19949.0,320.0,9132480.0,19026.0,480.0,5508544.0,20252.0,272.0,0.07555590830810632,0.07554924525481987
2017-4-15,8076168.071428572,18161.285714285714,14,113066353,254258,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",8495760.0,18672.0,455.0,8428545.0,17895.0,471.0,8428545.0,17895.0,471.0,8390394.0,17814.0,471.0,8465283.0,17973.0,471.0,8504376.0,18056.0,471.0,8567961.0,18191.0,471.0,8647089.0,18359.0,471.0,8428545.0,17895.0,471.0,8503434.0,18054.0,471.0,8652741.0,18371.0,471.0,5936960.0,18553.0,320.0,8493600.0,17695.0,480.0,5123120.0,18835.0,272.0,-0.020800540561170977,-0.020800357391809965
2017-3-15,8247725.214285715,18547.071428571428,14,115468153,259659,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",8676395.0,19069.0,455.0,8607525.0,18275.0,471.0,8607525.0,18275.0,471.0,8568432.0,18192.0,471.0,8645205.0,18355.0,471.0,8684769.0,18439.0,471.0,8749767.0,18577.0,471.0,8830308.0,18748.0,471.0,8607525.0,18275.0,471.0,8684769.0,18439.0,471.0,8837373.0,18763.0,471.0,6063040.0,18947.0,320.0,8673600.0,18070.0,480.0,5231920.0,19235.0,272.0,0.01758795894032561,0.01758820555627394
2017-2-15,8105171.785714285,18226.5,14,113472405,255171,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",8526700.0,18740.0,455.0,8458689.0,17959.0,471.0,8458689.0,17959.0,471.0,8420067.0,17877.0,471.0,8495898.0,18038.0,471.0,8534520.0,18120.0,471.0,8598105.0,18255.0,471.0,8677233.0,18423.0,471.0,8458689.0,17959.0,471.0,8534991.0,18121.0,471.0,8685240.0,18440.0,471.0,5958400.0,18620.0,320.0,8523840.0,17758.0,480.0,5141344.0,18902.0,272.0,0.004535843101183046,0.004535093831563808
2017-1-15,8068574.0,18144.214285714286,14,112960036,254019,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",8488480.0,18656.0,455.0,8420067.0,17877.0,471.0,8420067.0,17877.0,471.0,8381445.0,17795.0,471.0,8457747.0,17957.0,471.0,8495898.0,18038.0,471.0,8559012.0,18172.0,471.0,8638140.0,18340.0,471.0,8420067.0,17877.0,471.0,8496840.0,18040.0,471.0,8647089.0,18359.0,471.0,5931520.0,18536.0,320.0,8485440.0,17678.0,480.0,5118224.0,18817.0,272.0,0.008914717946931994,0.008808543254395396
2016-12-15,7997280.5,17985.785714285714,14,111961927,251801,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",8428420.0,18524.0,455.0,8360721.0,17751.0,471.0,8360721.0,17751.0,471.0,8322099.0,17669.0,471.0,8398401.0,17831.0,471.0,8404053.0,17843.0,471.0,8363547.0,17757.0,471.0,8576910.0,18210.0,471.0,8360721.0,17751.0,471.0,8437494.0,17914.0,471.0,8587272.0,18232.0,471.0,5889600.0,18405.0,320.0,8389920.0,17479.0,480.0,5082048.0,18684.0,272.0,0.0727111661360611,0.07264842575197972
2016-11-15,7455203.928571428,16767.64285714286,14,104372855,234747,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",7865585.0,17287.0,455.0,7802115.0,16565.0,471.0,7802115.0,16565.0,471.0,7765848.0,16488.0,471.0,7836969.0,16639.0,471.0,7842150.0,16650.0,471.0,7804470.0,16570.0,471.0,7895373.0,16763.0,471.0,7802115.0,16565.0,471.0,7874178.0,16718.0,471.0,8014065.0,17015.0,471.0,5496000.0,17175.0,320.0,7829280.0,16311.0,480.0,4742592.0,17436.0,272.0,-0.042068173400723996,-0.042067935492295594
2016-10-15,7782603.857142857,17504.0,14,108956454,245056,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",8210930.0,18046.0,455.0,8144532.0,17292.0,471.0,8144532.0,17292.0,471.0,8106381.0,17211.0,471.0,8181270.0,17370.0,471.0,8186451.0,17381.0,471.0,8147358.0,17298.0,471.0,8242029.0,17499.0,471.0,8144532.0,17292.0,471.0,8220363.0,17453.0,471.0,8366844.0,17764.0,471.0,5737600.0,17930.0,320.0,8172960.0,17027.0,480.0,4950672.0,18201.0,272.0,0.05484595214185517,0.054848179618964155
2016-9-15,7377953.0,16593.85714285714,14,103291342,232314,6237,"TAI LOK HSE,TAI CHEONG ST|太樂樓,太祥街",7784140.0,17108.0,455.0,7721103.0,16393.0,471.0,7721103.0,16393.0,471.0,7684836.0,16316.0,471.0,7755957.0,16467.0,471.0,7760667.0,16477.0,471.0,7723458.0,16398.0,471.0,7813419.0,16589.0,471.0,7721103.0,16393.0,471.0,7793166.0,16546.0,471.0,7932582.0,16842.0,471.0,5439040.0,16997.0,320.0,7747680.0,16141.0,480.0,4693088.0,17254.0,272.0,0.028689538459920616,0.02868908716540819
