,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-11-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-10-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-9-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-8-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-7-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-6-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-5-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-4-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-3-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-2-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2019-1-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2018-12-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2018-11-15,,,1,,,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",,,650.0,,
2018-10-15,6435000.0,9900.0,1,6435000,9900,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",6435000.0,9900.0,650.0,-0.004324650507894989,-0.004324650507894989
2018-9-15,6462950.0,9943.0,1,6462950,9943,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",6462950.0,9943.0,650.0,-0.0006030756859985997,-0.0006030756859985997
2018-8-15,6466850.0,9949.0,1,6466850,9949,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",6466850.0,9949.0,650.0,0.013859166411902546,0.013859166411902546
2018-7-15,6378450.0,9813.0,1,6378450,9813,650,"HING FAT BLDG,BUTE ST|興發樓,弼街",6378450.0,9813.0,650.0,0.006874615226759806,0.006874615226759806
