,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3661177.933333333,6649.866666666667,15,54917669.0,99748.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4193790.0,6502.0,645.0,3615932.0000000005,6067.0,596.0,3853736.0,6466.0,596.0,3583811.0,6649.0,539.0,3465770.0,6430.0,539.0,2993329.0,6913.0,433.0,3041825.0000000005,7025.0,433.0,4154445.0,6441.0,645.0,3879455.0,6455.0,601.0,3987836.0,6691.0,596.0,3532606.0,6554.0,539.0,3245768.0,7496.0,433.0,3084692.0,7124.0,433.0,4127004.0,6489.0,636.0,4157670.0,6446.0,645.0,0.00032131130568258115,0.00046137489719355607
2019-11-15,3660001.933333333,6646.8,15,54900029.0,99702.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4195725.0,6505.0,645.0,3613548.0,6063.0,596.0,3855524.0,6469.0,596.0,3584889.0,6651.0,539.0,3463614.0,6426.0,539.0,2995494.0,6918.0,433.0,3040526.0,7022.0,433.0,4155735.0,6443.0,645.0,3880056.0,6456.0,601.0,3989624.0,6694.0,596.0,3532067.0,6553.0,539.0,3247500.0,7500.0,433.0,3057846.0,7062.0,433.0,4128276.0,6491.0,636.0,4159605.0,6449.0,645.0,0.021414511371556033,0.021599688505441028
2019-10-15,3583268.0,6506.266666666666,15,53749020.0,97594.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4112520.0,6376.0,645.0,3538452.0,5937.0,596.0,3764336.0,6316.0,596.0,3513741.0,6519.0,539.0,3392466.0,6294.0,539.0,2937905.0,6785.0,433.0,2938338.0,6786.0,433.0,4073175.0,6315.0,645.0,3802527.0000000005,6327.0,601.0,3910952.0,6562.0,596.0,3460919.0,6421.0,539.0,3184282.0,7354.0,433.0,2995494.0,6918.0,433.0,4046868.0,6363.0,636.0,4077045.0,6321.0,645.0,0.00797861028514757,0.008400409171221535
2019-9-15,3554904.8,6452.066666666667,15,53323572.0,96781.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4118325.0,6385.0,645.0,3497328.0,5868.0,596.0,3725596.0,6251.0,596.0,3476010.9999999995,6449.0,539.0,3353658.0,6222.0,539.0,2908028.0,6716.0,433.0,2905430.0,6710.0,433.0,4078980.0,6324.0,645.0,3761659.0,6259.0,601.0,3869828.0,6493.0,596.0,3422650.0,6350.0,539.0,3150941.0,7277.0,433.0,2961720.0,6840.0,433.0,4059588.0,6383.0,636.0,4033830.0,6254.0,645.0,-0.046175022743052074,-0.04683068074377561
2019-8-15,3726999.066666667,6769.066666666667,15,55904986.0,101536.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4353750.0,6750.0,645.0,3709504.0,6224.0,596.0,3939560.0,6610.0,596.0,3726107.0,6913.0,539.0,3541769.0,6571.0,539.0,3075166.0,7102.0,433.0,3068671.0,7087.0,433.0,4312470.0,6686.0,645.0,3975615.0,6615.0,601.0,3570040.0,5990.0,596.0,3616151.0,6709.0,539.0,3331502.0,7694.0,433.0,3128858.0,7226.0,433.0,4291728.0,6748.0,636.0,4264095.0,6611.0,645.0,0.04354605569078451,0.043471111750560176
2019-7-15,3571475.4,6487.066666666667,15,53572131.0,97306.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4181535.0,6483.0,645.0,3505672.0,5882.0,596.0,3785792.0,6352.0,596.0,3572492.0,6628.0,539.0,3373062.0,6258.0,539.0,2954792.0,6824.0,433.0,2945699.0,6803.0,433.0,4142835.0,6423.0,645.0,3818153.0,6353.0,601.0,3378724.0,5669.0,596.0,3471699.0,6441.0,539.0,3200736.0,7392.0,433.0,3003288.0,6936.0,433.0,4122552.0000000005,6482.0,636.0,4115100.0,6380.0,645.0,-0.04307235612454252,-0.042725457210597284
2019-6-15,3732231.4,6776.6,15,55983471.0,101649.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4375035.0,6783.0,645.0,3665996.0,6151.0,596.0,3962804.0,6649.0,596.0,3736887.0,6933.0,539.0,3526677.0,6543.0,539.0,3092919.0,7143.0,433.0,3079496.0,7112.0,433.0,4334400.0,6720.0,645.0,4006867.0,6667.0,601.0,3531896.0,5926.0,596.0,3630165.0,6735.0,539.0,3315914.0,7658.0,433.0,3105043.0,7171.0,433.0,4313352.0,6782.0,636.0,4306020.0,6676.0,645.0,0.0026001874950267734,0.002613824666614084
2019-5-15,3722552.066666667,6758.933333333333,15,55838281.0,101384.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4364715.0,6767.0,645.0,3655268.0,6133.0,596.0,3954460.0,6635.0,596.0,3727185.0,6915.0,539.0,3515358.0,6522.0,539.0,3086424.0,7128.0,433.0,3069970.0,7090.0,433.0,4324725.0,6705.0,645.0,3996049.0,6649.0,601.0,3519976.0,5906.0,596.0,3619924.0,6716.0,539.0,3308120.0,7640.0,433.0,3095950.0,7150.0,433.0,4303812.0,6767.0,636.0,4296345.0,6661.0,645.0,-0.0035505671272739736,-0.0035382921843056803
2019-4-15,3735816.3333333335,6782.933333333333,15,56037245.0,101744.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4381485.0,6793.0,645.0,3667188.0,6153.0,596.0,3971148.0,6663.0,596.0,3740121.0,6939.0,539.0,3526138.0,6542.0,539.0,3099414.0,7158.0,433.0,3079063.0,7111.0,433.0,4340850.0,6730.0,645.0,4011074.0,6674.0,601.0,3530108.0,5923.0,596.0,3631243.0,6737.0,539.0,3320244.0,7668.0,433.0,3106342.0,7174.0,433.0,4319712.0,6792.0,636.0,4313115.0,6687.0,645.0,0.06782376764049092,0.06802149815250247
2019-3-15,3498532.6666666665,6350.933333333333,15,52477990.0,95264.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",4131225.0,6405.0,645.0,3456800.0,5800.0,596.0,3745860.0,6285.0,596.0,3526138.0,6542.0,539.0,3287900.0,6100.0,539.0,2923616.0,6752.0,433.0,2901100.0,6700.0,433.0,4020285.0,6233.0,645.0,3783896.0,6296.0,601.0,3325084.0,5579.0,596.0,3422111.0,6349.0,539.0,3131023.0,7231.0,433.0,2798912.0,6464.0,433.0,3994080.0,6280.0,636.0,4029960.0,6248.0,645.0,0.04059034824606522,0.04029528031974139
2019-2-15,3362065.2666666666,6104.933333333333,15,50430979.0,91574.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",3978359.9999999995,6168.0,645.0,3327468.0,5583.0,596.0,3617124.0,6069.0,596.0,3394622.0,6298.0,539.0,3166086.0,5874.0,539.0,2815799.0,6503.0,433.0,2791984.0,6448.0,433.0,3871290.0,6002.0,645.0,3645666.0,6066.0,601.0,3198136.0,5366.0,596.0,3293829.0,6111.0,539.0,3014979.0,6963.0,433.0,2694559.0,6223.0,433.0,3845892.0,6047.0,636.0,3775185.0,5853.0,645.0,0.01257797005208694,0.012270074283692978
2019-1-15,3320302.6,6030.933333333333,15,49804539.0,90464.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",3906120.0,6056.0,645.0,3270848.0,5488.0,596.0,3586132.0,6017.0,596.0,3363360.0,6240.0,539.0,3138058.0,5822.0,539.0,2791550.9999999995,6447.0,433.0,2764705.0,6385.0,433.0,3836460.0,5948.0,645.0,3581960.0,5960.0,601.0,3093836.0,5191.0,596.0,3262028.0,6052.0,539.0,2987700.0,6900.0,433.0,2669878.0,6166.0,433.0,3811548.0,5993.0,636.0,3740355.0,5799.0,645.0,0.05614755454144471,0.05609451429505352
2018-12-15,3143786.6666666665,5710.6,15,47156800.0,85659.0,8309,"CHUNG WA HSE(Block P,Phase 3,TIN CHUNG COURT),3 TIN WING RD|天頌苑,3期,P座(頌畫閣),3 天榮路",3697140.0,5732.0,645.0,3097411.9999999995,5197.0,596.0,3396008.0000000005,5698.0,596.0,3183334.0,5906.0,539.0,2970968.0,5512.0,539.0,2643897.9999999995,6106.0,433.0,2615319.9999999995,6040.0,433.0,3631995.0,5631.0,645.0,3393246.0,5646.0,601.0,2926360.0,4910.0,596.0,3087392.0,5728.0,539.0,2838315.0000000005,6555.0,433.0,2526988.0,5836.0,433.0,3608664.0,5674.0,636.0,3539760.0,5488.0,645.0,-0.02603953428394834,-0.026159618008185448
