,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,9003834.7,16468.3,10,90038347,164683,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9223962.0,16442.0,561.0,6164940.0,16662.0,370.0,8853474.0,15981.0,554.0,8425530.0,16110.0,523.0,6409144.0,16604.0,386.0,9536800.0,17030.0,560.0,9133040.0,16309.0,560.0,11788623.0,17011.0,693.0,11819115.0,17055.0,693.0,8683719.0,15479.0,561.0,0.012368402902856568,0.012287625089129728
2019-11-15,8893832.2,16268.4,10,88938322,162684,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9010221.0,16061.0,561.0,6100560.0,16488.0,370.0,8754862.0,15803.0,554.0,8332436.0,15932.0,523.0,6343910.0,16435.0,386.0,9437120.0,16852.0,560.0,9031680.0,16128.0,560.0,11658339.0,16823.0,693.0,11688138.0,16866.0,693.0,8581056.0,15296.0,561.0,-0.011523426958894412,-0.011574285037274756
2019-10-15,8997514.4,16458.9,10,89975144,164589,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9115128.0,16248.0,561.0,6174930.0,16689.0,370.0,8855690.0,15985.0,554.0,8428668.0,16116.0,523.0,6423426.0,16641.0,386.0,9552480.0,17058.0,560.0,9135840.0,16314.0,560.0,11792781.0,17017.0,693.0,11822580.0,17060.0,693.0,8673621.0,15461.0,561.0,-0.048452509173574576,-0.04849199604571697
2019-9-15,9455665.1,17297.7,10,94556651,172977,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9578514.0,17074.0,561.0,6494240.0,17552.0,370.0,9304984.0,16796.0,554.0,8857528.0,16936.0,523.0,6752684.0,17494.0,386.0,10045280.0,17938.0,560.0,9599520.0,17142.0,560.0,12391533.0,17881.0,693.0,12423411.0,17927.0,693.0,9108957.0,16237.0,561.0,0.030895223025825258,0.03080920343013105
2019-8-15,9172285.3,16780.7,10,91722853,167807,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9288477.0,16557.0,561.0,6306280.0,17044.0,370.0,9022444.0,16286.0,554.0,8590798.0,16426.0,523.0,6557754.0,16989.0,386.0,9751280.0,17413.0,560.0,9309440.0,16624.0,560.0,12016620.0,17340.0,693.0,12048498.0,17386.0,693.0,8831262.0,15742.0,561.0,-0.041521557889069305,-0.04160122450611381
2019-7-15,9569631.3,17509.1,10,95696313,175091,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9687909.0,17269.0,561.0,6586370.0,17801.0,370.0,9409690.0,16985.0,554.0,8961605.0,17135.0,523.0,6849570.0,17745.0,386.0,10180800.0,18180.0,560.0,9709840.0,17339.0,560.0,12533598.0,18086.0,693.0,12567555.0,18135.0,693.0,9209376.0,16416.0,561.0,0.011752673714953366,0.011665665156697758
2019-6-15,9458469.0,17307.2,10,94584690,173072,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9572343.0,17063.0,561.0,6516810.0,17613.0,370.0,9296674.0,16781.0,554.0,8856482.0,16934.0,523.0,6777774.0,17559.0,386.0,10070480.0,17983.0,560.0,9593920.0,17132.0,560.0,12383910.0,17870.0,693.0,12418560.0,17920.0,693.0,9097737.0,16217.0,561.0,-0.03531324027916438,-0.0353967997413932
2019-5-15,9804704.9,17942.3,10,98047049,179423,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9919602.0,17682.0,561.0,6762490.0,18277.0,370.0,9633506.0,17389.0,554.0,9179173.0,17551.0,523.0,7034078.0,18223.0,386.0,10446800.0,18655.0,560.0,9942240.0,17754.0,560.0,12832974.0,18518.0,693.0,12869703.0,18571.0,693.0,9426483.0,16803.0,561.0,0.09319955557563997,0.09360924024014872
2019-4-15,8968815.3,16406.5,10,89688153,164065,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",9050052.0,16132.0,561.0,6177890.0,16697.0,370.0,8788102.0,15863.0,554.0,8375845.0,16015.0,523.0,6344296.0,16436.0,386.0,9833600.0,17560.0,560.0,9070880.0,16198.0,560.0,11706849.0,16893.0,693.0,11742192.0,16944.0,693.0,8598447.0,15327.0,561.0,-0.10745484707278763,-0.10442424738666445
2019-3-15,10048584.4,18319.5,10,100485844,183195,5461,"CNT BISNEY,BISNEY RD|美琳苑,碧荔道",11392788.0,20308.0,561.0,6424680.0,17364.0,370.0,9125488.0,16472.0,554.0,8495089.0,16243.0,523.0,7232096.0,18736.0,386.0,11089120.0,19802.0,560.0,11179280.0,19963.0,560.0,14480235.0,20895.0,693.0,12195414.0,17598.0,693.0,8871654.0,15814.0,561.0,0.027264076221178657,0.02127339320656252
