,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3095588.75,15110.25,4,12382355.0,60441,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3109975.0,14465.0,215.0,3300895.0,15353.0,215.0,2874495.0,14741.0,195.0,3096990.0,15882.0,195.0,-0.02286826736909975,-0.022859914315738417
2016-2-15,3168036.25,15463.75,4,12672145.0,61855,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3182430.0,14802.0,215.0,3379585.0,15719.0,215.0,2940990.0,15082.0,195.0,3169140.0,16252.0,195.0,-0.003792729625428204,-0.003784828474794666
2016-3-15,3180097.5,15522.5,4,12720390.0,62090,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3194255.0,14857.0,215.0,3393775.0,15785.0,215.0,2951520.0,15136.0,195.0,3180840.0,16312.0,195.0,0.028057761820382332,0.028065237188509062
2016-4-15,3093306.25,15098.75,4,12373225.0,60395,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3106535.0,14449.0,215.0,3302615.0,15361.0,215.0,2870400.0,14720.0,195.0,3093675.0,15865.0,195.0,0.01033011709670717,0.010338424477641883
2016-5-15,3061678.75,14944.25,4,12246715.0,59777,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3074500.0,14300.0,215.0,3270150.0,15210.0,215.0,2840370.0,14566.0,195.0,3061695.0,15701.0,195.0,-0.013732525799825757,-0.013597135360802648
2016-6-15,3104308.75,15150.25,4,12417235.0,60601,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3124810.0,14534.0,215.0,3325620.0,15468.0,215.0,2854995.0,14641.0,195.0,3111810.0,15958.0,195.0,-0.02101309075542268,-0.02066903684550747
2016-7-15,3170940.0,15470.0,4,12683760.0,61880,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3176410.0,14774.0,215.0,3458060.0,16084.0,215.0,2900820.0,14876.0,195.0,3148470.0,16146.0,195.0,-0.023319797591441316,-0.023712982976507924
2016-8-15,3246651.25,15845.75,4,12986605.0,63383,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3226505.0,15007.0,215.0,3512885.0,16339.0,215.0,3049215.0,15637.0,195.0,3198000.0,16400.0,195.0,-0.0633949521892826,-0.06339308143572764
2016-9-15,3466403.75,16918.25,4,13865615.0,67673,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3445160.0,16024.0,215.0,3750675.0,17445.0,215.0,3255135.0,16693.0,195.0,3414645.0,17511.0,195.0,-0.02851410588901726,-0.028510314532221304
2016-10-15,3568146.25,17414.75,4,14272585.0,69659,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3546640.0,16496.0,215.0,3860970.0,17958.0,215.0,3350100.0,17180.0,195.0,3514875.0,18025.0,195.0,0.003296500907864486,0.003298286043497134
2016-11-15,3556422.5,17357.5,4,14225690.0,69430,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3534600.0,16440.0,215.0,3848930.0,17902.0,215.0,3338400.0,17120.0,195.0,3503760.0,17968.0,195.0,0.033228393409593604,0.03323065017783522
2016-12-15,3442048.75,16799.25,4,13768195.0,67197,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3420220.0,15908.0,215.0,3726165.0,17331.0,215.0,3230175.0,16565.0,195.0,3391635.0,17393.0,195.0,-0.027870998444530892,-0.02807428621018837
2017-1-15,3540732.5,17284.5,4,14162930.0,69138,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3465155.0,16117.0,215.0,3855810.0,17934.0,215.0,3332745.0,17091.0,195.0,3509220.0,17996.0,195.0,0.05885484167002786,0.05885596140592697
2017-2-15,3343926.25,16323.75,4,13375705.0,65295,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3272300.0,15220.0,215.0,3641885.0,16939.0,215.0,3147495.0,16141.0,195.0,3314025.0,16995.0,195.0,-0.056332399004668354,-0.056185134861669206
2017-3-15,3543542.5,17295.5,4,14174170.0,69182,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3456125.0,16075.0,215.0,3893435.0,18109.0,215.0,3324360.0,17048.0,195.0,3500250.0,17950.0,195.0,-0.03452646965766426,-0.0344317436391296
2017-4-15,3670263.75,17912.25,4,14681055.0,71649,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3586630.0,16682.0,215.0,4040495.0,18793.0,215.0,3421470.0,17546.0,195.0,3632460.0,18628.0,195.0,-0.027042045927870406,-0.02673295570316636
2017-5-15,3772273.75,18404.25,4,15089095.0,73617,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",3936435.0,18309.0,215.0,3951700.0,18380.0,215.0,3488550.0,17890.0,195.0,3712410.0,19038.0,195.0,-0.05192751742792423,-0.05193818415969087
2017-6-15,3978887.5,19412.5,4,15915550.0,77650,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4151650.0,19310.0,215.0,4166700.0,19380.0,215.0,3680625.0,18875.0,195.0,3916575.0,20085.0,195.0,0.027275928138997374,0.02740179150293076
2017-7-15,3873241.25,18894.75,4,15492965.0,75579,820.0,"KAR FU BLDG,JAVA RD|嘉富大廈,渣華道",4073820.0,18948.0,215.0,4043075.0,18805.0,215.0,3573570.0,18326.0,195.0,3802500.0,19500.0,195.0,0.005765327601546355,0.005775500698649294
