,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-11-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-10-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-9-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-8-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-7-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-6-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-5-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-4-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-3-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-2-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2019-1-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
2018-12-15,,,5,,,,"PIEDMONT GDN,TIN HAU TEMPLE RD|華園,天后廟道",,,,,,,,,,,,,,,,,
