,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5385238.333333333,11543.666666666666,3,16155715,34631,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5318875.0,12515.0,425.0,6073060.0,12394.0,490.0,4763780.0,9722.0,490.0,-0.17559128487252718,-0.1755897826552718
2019-11-15,6532243.333333333,14002.333333333334,3,19596730,42007,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6451500.0,15180.0,425.0,7367150.0,15035.0,490.0,5778080.0,11792.0,490.0,0.039826702005449244,0.03982870439130659
2019-10-15,6282050.0,13466.0,3,18846150,40398,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6204150.0,14598.0,425.0,7085400.0,14460.0,490.0,5556600.0,11340.0,490.0,-0.058133293618586546,-0.058211912810350874
2019-9-15,6669786.666666667,14298.333333333334,3,20009360,42895,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6598550.0,15526.0,425.0,7500430.0,15307.0,490.0,5910380.0,12062.0,490.0,0.0923353112641061,0.09233746721332348
2019-8-15,6105988.333333333,13089.666666666666,3,18317965,39269,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6040525.0,14213.0,425.0,6866370.0,14013.0,490.0,5411070.0,11043.0,490.0,-0.03724393073062493,-0.03724134549377267
2019-7-15,6342196.666666667,13596.0,3,19026590,40788,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6273850.0,14762.0,425.0,7131460.0,14554.0,490.0,5621280.0,11472.0,490.0,-0.0017400538464423798,-0.0017376832521598384
2019-6-15,6353251.666666667,13619.666666666666,3,19059755,40859,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6284475.0,14787.0,425.0,7143710.0,14579.0,490.0,5631570.0,11493.0,490.0,-0.034067792487119886,-0.034066193853427906
2019-5-15,6577326.666666667,14100.0,3,19731980,42300,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6505900.0,15308.0,425.0,7395570.0,15093.0,490.0,5830510.0,11899.0,490.0,0.018873078348021544,0.01888428557664512
2019-4-15,6455491.666666667,13838.666666666666,3,19366475,41516,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6383925.0,15021.0,425.0,7270620.0,14838.0,490.0,5711930.0,11657.0,490.0,9.088695599190899e-05,0.0009885473176611814
2019-3-15,6454905.0,13825.0,3,19364715,41475,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",6264075.0,14739.0,425.0,7133420.0,14558.0,490.0,5967220.0,12178.0,490.0,0.04553164298280832,0.045553090652415085
2019-2-15,6173801.666666667,13222.666666666666,3,18521405,39668,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5988675.0,14091.0,425.0,6820310.0,13919.0,490.0,5712420.0,11658.0,490.0,0.010889433349943634,0.01090723751274214
2019-1-15,6107296.666666667,13080.0,3,18321890,39240,1405,"KA YUE BLDG,NAM ON ST|嘉裕大廈,南安街",5921950.0,13934.0,425.0,6743870.0,13763.0,490.0,5656070.0,11543.0,490.0,-0.0050921321603102365,-0.005070993914807254
